date,average,highest,lowest,order_count,volume
2025-05-20,133837000.0,133837000.0,133837000.0,64,598
2025-05-21,133837000.0,133837000.0,133837000.0,84,635
2025-05-22,133837000.0,133837000.0,133837000.0,73,733
2025-05-23,133837000.0,133837000.0,133837000.0,75,499
2025-05-24,133837000.0,133837000.0,133837000.0,112,812
2025-05-25,133837000.0,133837000.0,133837000.0,123,966
2025-05-26,133837000.0,133837000.0,133837000.0,105,543
2025-05-27,133837000.0,133837000.0,133837000.0,78,461
2025-05-28,133837000.0,133837000.0,133837000.0,75,582
2025-05-29,133837000.0,133837000.0,133837000.0,89,537
2025-05-30,133837000.0,133837000.0,133837000.0,97,574
2025-05-31,133837000.0,133837000.0,133837000.0,106,681
2025-06-01,133837000.0,133837000.0,133837000.0,135,1408
2025-06-02,133837000.0,133837000.0,133837000.0,109,762
2025-06-03,133837000.0,133837000.0,133837000.0,81,515
2025-06-04,133837000.0,133837000.0,133837000.0,83,931
2025-06-05,133837000.0,133837000.0,133837000.0,87,807
2025-06-06,133837000.0,133837000.0,133837000.0,95,664
2025-06-07,133837000.0,133837000.0,133837000.0,94,716
2025-06-08,133837000.0,133837000.0,133837000.0,113,728
2025-06-09,133837000.0,133837000.0,133837000.0,108,767
2025-06-10,133837000.0,133837000.0,133837000.0,75,287
2025-06-11,133837000.0,133837000.0,133837000.0,99,733
2025-06-12,133837000.0,133837000.0,133837000.0,78,876
2025-06-13,133837000.0,133837000.0,133837000.0,70,402
2025-06-14,133837000.0,133837000.0,133837000.0,79,386
2025-06-15,133837000.0,133837000.0,133837000.0,84,666
2025-06-16,133837000.0,133837000.0,133837000.0,101,417
2025-06-17,133837000.0,133837000.0,133837000.0,119,593
2025-06-18,133837000.0,133837000.0,133837000.0,82,700
2025-06-19,133837000.0,133837000.0,133837000.0,104,927
2025-06-20,133837000.0,133837000.0,133837000.0,59,264
2025-06-21,133837000.0,133837000.0,133837000.0,89,531
2025-06-22,133800000.0,133837000.0,127000000.0,95,480
2025-06-23,133837000.0,133837000.0,133837000.0,88,586
2025-06-24,133837000.0,133837000.0,133837000.0,95,751
2025-06-25,127700000.0,133837000.0,127500000.0,60,234
2025-06-26,133837000.0,133837000.0,133837000.0,55,266
2025-06-27,133837000.0,133837000.0,133837000.0,72,695
2025-06-28,133837000.0,133837000.0,133837000.0,72,650
2025-06-29,133837000.0,133837000.0,133837000.0,113,594
2025-06-30,133837000.0,133837000.0,133837000.0,93,490
2025-07-01,133837000.0,133837000.0,133837000.0,86,614
2025-07-02,133837000.0,133837000.0,133837000.0,87,519
2025-07-03,133837000.0,133837000.0,133837000.0,58,432
2025-07-04,133837000.0,133837000.0,133837000.0,84,523
2025-07-05,129050000.0,133837000.0,126900000.0,96,444
2025-07-06,133837000.0,133837000.0,133837000.0,72,408
2025-07-07,133837000.0,133837000.0,133837000.0,84,1055
2025-07-08,133837000.0,133837000.0,133837000.0,79,618
2025-07-09,133837000.0,133837000.0,133837000.0,69,532
2025-07-10,133837000.0,133837000.0,133837000.0,100,860
2025-07-11,133837000.0,133837000.0,133837000.0,57,410
2025-07-12,133837000.0,133837000.0,133837000.0,74,470
2025-07-13,133837000.0,133837000.0,133837000.0,117,1087
2025-07-14,133837000.0,133837000.0,133837000.0,74,542
2025-07-15,129100000.0,133837000.0,127100000.0,61,210
2025-07-16,133837000.0,133837000.0,133837000.0,66,414
2025-07-17,133837000.0,133837000.0,133837000.0,69,621
2025-07-18,133837000.0,133837000.0,133837000.0,75,289
2025-07-19,133837000.0,133837000.0,133837000.0,80,725
2025-07-20,133837000.0,133837000.0,133837000.0,108,539
2025-07-21,133837000.0,133837000.0,133837000.0,95,530
2025-07-22,133837000.0,133837000.0,133837000.0,85,537
2025-07-23,133837000.0,133837000.0,133837000.0,76,606
2025-07-24,133837000.0,133837000.0,133837000.0,76,772
2025-07-25,133837000.0,133837000.0,133837000.0,75,629
2025-07-26,133837000.0,133837000.0,133837000.0,82,837
2025-07-27,127000000.0,129100000.0,126800000.0,69,205
2025-07-28,133837000.0,133837000.0,133837000.0,83,563
2025-07-29,133837000.0,133837000.0,133837000.0,62,256
2025-07-30,133800000.0,133837000.0,127500000.0,83,372
2025-07-31,133837000.0,133837000.0,133837000.0,74,772
2025-08-01,133837000.0,133837000.0,133837000.0,90,755
2025-08-02,133837000.0,133837000.0,133837000.0,101,893
2025-08-03,129100000.0,133837000.0,127400000.0,105,480
2025-08-04,133837000.0,133837000.0,133837000.0,78,496
2025-08-05,133837000.0,133837000.0,133837000.0,77,467
2025-08-06,133837000.0,133837000.0,133837000.0,77,544
2025-08-07,133837000.0,133837000.0,133837000.0,81,602
2025-08-08,133837000.0,133837000.0,133837000.0,70,387
2025-08-09,133837000.0,133837000.0,133837000.0,79,465
2025-08-10,133837000.0,133837000.0,133837000.0,89,786
2025-08-11,133800000.0,133837000.0,127600000.0,71,445
2025-08-12,133837000.0,133837000.0,133837000.0,86,460
2025-08-13,133837000.0,133837000.0,133837000.0,67,462
2025-08-14,133837000.0,133837000.0,133837000.0,61,739
2025-08-15,133837000.0,133837000.0,133837000.0,61,896
2025-08-16,129100000.0,133837000.0,127900000.0,82,441
2025-08-17,133837000.0,133837000.0,133837000.0,72,481
2025-08-18,133837000.0,133837000.0,133837000.0,88,630
2025-08-19,128100000.0,133837000.0,127900000.0,67,321
2025-08-20,133837000.0,133837000.0,133837000.0,71,505
2025-08-21,133837000.0,133837000.0,133837000.0,77,583
2025-08-22,133837000.0,133837000.0,133837000.0,73,761
2025-08-23,133837000.0,133837000.0,133837000.0,85,697
2025-08-24,133837000.0,133837000.0,133837000.0,81,529
2025-08-25,133837000.0,133837000.0,133837000.0,72,539
2025-08-26,133837000.0,133837000.0,133837000.0,72,444
2025-08-27,133837000.0,133837000.0,133837000.0,62,524
2025-08-28,133837000.0,133837000.0,133837000.0,67,482
2025-08-29,133837000.0,133837000.0,133837000.0,81,493
