date,average,highest,lowest,order_count,volume
2025-05-20,114900000.0,114900000.0,114900000.0,3,3
2025-05-21,111466666.67,114700000.0,105000000.0,3,3
2025-05-22,103295000.0,104900000.0,88450000.0,6,10
2025-05-23,96740000.0,104700000.0,88710000.0,5,6
2025-05-24,90066000.0,104800000.0,88470000.0,8,10
2025-05-25,100638000.0,103650000.0,88190000.0,5,5
2025-05-26,95645000.0,103100000.0,88190000.0,2,2
2025-05-27,100022000.0,102950000.0,88210000.0,5,5
2025-05-28,104607142.86,105000000.0,103100000.0,9,14
2025-05-29,107524000.0,115000000.0,97610000.0,5,5
2025-05-30,115880000.0,115900000.0,115800000.0,5,5
2025-05-31,101901034.48,116300000.0,88480000.0,19,29
2025-06-01,112116666.67,149800000.0,104600000.0,6,6
2025-06-02,143075000.0,149100000.0,125000000.0,4,4
2025-06-03,149325000.0,149600000.0,149200000.0,4,4
2025-06-05,148975000.0,149000000.0,148900000.0,4,4
2025-06-06,128675000.0,147500000.0,109850000.0,4,4
2025-06-07,95121724.14,110000000.0,87110000.0,16,29
2025-06-08,102987500.0,109000000.0,85050000.0,4,4
2025-06-09,96302500.0,107500000.0,85105000.0,4,4
2025-06-10,107233333.33,107300000.0,107200000.0,3,3
2025-06-11,107100000.0,107100000.0,107100000.0,1,1
2025-06-12,106940000.0,107000000.0,106900000.0,5,5
2025-06-13,106680000.0,106700000.0,106600000.0,3,5
2025-06-14,106600000.0,106700000.0,106500000.0,4,4
2025-06-15,106666666.67,106700000.0,106600000.0,3,3
2025-06-16,106420000.0,106500000.0,106300000.0,4,5
2025-06-17,106271428.57,106300000.0,106200000.0,7,7
2025-06-18,87219090.91,106650000.0,85000000.0,12,44
2025-06-19,107025000.0,107100000.0,106950000.0,4,4
2025-06-20,107583333.33,107700000.0,107100000.0,5,6
2025-06-21,107750000.0,107800000.0,107700000.0,2,2
2025-06-22,102000000.0,102000000.0,102000000.0,1,1
2025-06-24,107700000.0,107700000.0,107700000.0,3,3
2025-06-25,103042000.0,107500000.0,85310000.0,5,5
2025-06-26,107466666.67,107500000.0,107400000.0,3,3
2025-06-27,107100000.0,107100000.0,107100000.0,1,1
2025-06-28,107175000.0,107200000.0,107100000.0,4,4
2025-06-29,99963333.33,107300000.0,85340000.0,6,6
2025-06-30,107100000.0,107100000.0,107100000.0,1,1
2025-07-01,106900000.0,106900000.0,106900000.0,1,1
2025-07-02,106800000.0,106800000.0,106800000.0,1,1
2025-07-03,106775000.0,106800000.0,106700000.0,4,4
2025-07-04,101300000.0,106550000.0,90800000.0,3,3
2025-07-05,99543333.33,106600000.0,85430000.0,3,3
2025-07-06,90298095.24,106500000.0,85240000.0,11,21
2025-07-07,106600000.0,106700000.0,106500000.0,2,2
2025-07-08,92176666.67,106400000.0,85065000.0,4,6
2025-07-09,97884000.0,106400000.0,85060000.0,4,5
2025-07-10,106375000.0,106450000.0,106300000.0,4,4
2025-07-11,106450000.0,106500000.0,106400000.0,2,2
2025-07-12,106400000.0,106400000.0,106400000.0,2,2
2025-07-13,106400000.0,106400000.0,106400000.0,7,7
2025-07-14,105542857.14,106400000.0,100400000.0,6,7
2025-07-15,106350000.0,106400000.0,106300000.0,2,2
2025-07-16,92876363.64,106200000.0,85330000.0,9,11
2025-07-17,91305000.0,106100000.0,85000000.0,6,10
2025-07-18,99050000.0,106050000.0,85000000.0,5,6
2025-07-19,105200000.0,106200000.0,100000000.0,6,6
2025-07-20,106400000.0,106400000.0,106400000.0,3,3
2025-07-21,98210000.0,106400000.0,81830000.0,3,3
2025-07-22,106233333.33,106300000.0,106200000.0,3,3
2025-07-23,106200000.0,106200000.0,106200000.0,2,2
2025-07-24,106416666.67,106500000.0,106250000.0,6,6
2025-07-25,105383333.33,106500000.0,100000000.0,4,6
2025-07-26,106500000.0,106500000.0,106500000.0,2,2
2025-07-27,100447500.0,106400000.0,82590000.0,4,4
2025-07-28,106300000.0,106300000.0,106300000.0,2,2
2025-07-29,106358333.33,106400000.0,106300000.0,5,12
2025-07-30,106550000.0,106800000.0,106500000.0,6,6
2025-07-31,106900000.0,106900000.0,106900000.0,1,1
2025-08-01,107025000.0,107100000.0,107000000.0,4,4
2025-08-02,107000000.0,107000000.0,107000000.0,5,10
2025-08-03,107000000.0,107000000.0,107000000.0,5,5
2025-08-04,99290000.0,106950000.0,83970000.0,5,6
2025-08-05,107025000.0,107100000.0,107000000.0,4,4
2025-08-06,84129375.0,84215000.0,81860000.0,11,32
2025-08-07,105466666.67,105500000.0,105400000.0,3,3
2025-08-08,83650000.0,104300000.0,78495000.0,6,10
2025-08-09,98057142.86,104150000.0,90000000.0,5,7
2025-08-10,104571428.57,104850000.0,104200000.0,7,7
2025-08-11,104600000.0,104900000.0,104500000.0,3,4
2025-08-12,106266666.67,106900000.0,105000000.0,3,3
2025-08-13,106700000.0,106700000.0,106700000.0,1,1
2025-08-14,106600000.0,106600000.0,106600000.0,1,1
2025-08-15,99737500.0,106600000.0,79050000.0,4,4
2025-08-16,105133888.89,106700000.0,79210000.0,11,18
2025-08-17,106700000.0,106700000.0,106700000.0,2,2
2025-08-18,106680000.0,106700000.0,106600000.0,5,5
2025-08-19,106666666.67,106700000.0,106600000.0,6,9
2025-08-21,106044444.44,106600000.0,105000000.0,7,9
2025-08-22,106975000.0,107050000.0,106900000.0,4,4
2025-08-23,108583333.33,109350000.0,107100000.0,6,6
2025-08-24,122416666.67,147400000.0,110000000.0,6,6
2025-08-25,80530000.0,80640000.0,80435000.0,10,22
2025-08-27,79998181.82,80070000.0,79600000.0,6,11
2025-08-28,124900000.0,140900000.0,108900000.0,2,2
2025-08-29,140333333.33,140550000.0,139900000.0,3,3
2025-08-30,137750000.0,138800000.0,136700000.0,2,2
2025-08-31,87089411.76,114500000.0,81320000.0,11,17
2025-09-01,113800000.0,114500000.0,113100000.0,2,2
2025-09-02,110200000.0,110200000.0,110200000.0,1,1
2025-09-03,82513636.36,110100000.0,80285000.0,15,33
2025-09-04,108475000.0,108500000.0,108100000.0,4,4
2025-09-05,107100000.0,107100000.0,107100000.0,2,2
2025-09-07,105142857.14,106000000.0,100000000.0,5,7
2025-09-08,102900000.0,102900000.0,102900000.0,1,1
2025-09-09,105533333.33,106000000.0,103950000.0,6,9
2025-09-10,105500000.0,105500000.0,105500000.0,1,1
2025-09-11,105500000.0,105500000.0,105500000.0,6,6
2025-09-12,105500000.0,105500000.0,105500000.0,2,2
2025-09-13,105300000.0,105300000.0,105300000.0,3,4
2025-09-14,105100000.0,105150000.0,105050000.0,3,3
2025-09-15,106266666.67,106400000.0,105600000.0,4,6
2025-09-17,112100000.0,112100000.0,112100000.0,2,2
2025-09-19,84633571.43,112000000.0,77660000.0,9,14
2025-09-20,100033333.33,100200000.0,99950000.0,3,3
2025-09-21,99947500.0,100000000.0,99895000.0,4,4
2025-09-22,95914545.45,100100000.0,78280000.0,7,11
2025-09-23,110227142.86,112050000.0,98990000.0,7,7
2025-09-24,112600000.0,112600000.0,112600000.0,1,1
2025-09-25,112200000.0,112200000.0,112200000.0,1,1
2025-09-27,111787500.0,111800000.0,111700000.0,8,8
2025-09-28,111750000.0,111800000.0,111700000.0,2,2
2025-09-29,111700000.0,111700000.0,111700000.0,1,1
2025-09-30,107894117.65,111700000.0,90000000.0,12,17
2025-10-01,99720000.0,110550000.0,85010000.0,6,7
2025-10-02,101450000.0,109800000.0,85000000.0,6,6
2025-10-03,109590909.09,109600000.0,109500000.0,3,11
2025-10-04,105456666.67,109500000.0,85140000.0,6,6
2025-10-05,87833333.33,109400000.0,86010000.0,6,12
2025-10-06,108900000.0,109100000.0,108600000.0,5,5
2025-10-07,108650000.0,108700000.0,108600000.0,2,2
2025-10-08,108433333.33,108500000.0,108400000.0,3,3
2025-10-09,108500000.0,108500000.0,108500000.0,6,6
2025-10-10,108900000.0,109000000.0,108800000.0,2,2
2025-10-11,104900000.0,104900000.0,104900000.0,3,3
