date,average,highest,lowest,order_count,volume
2025-05-20,2750000.0,2750000.0,2750000.0,1,2
2025-05-22,2750000.0,2750000.0,2750000.0,1,1
2025-05-23,2750000.0,2750000.0,2750000.0,2,2
2025-05-24,2750000.0,2750000.0,2750000.0,1,1
2025-05-29,2666666.67,2750000.0,2500000.0,3,3
2025-05-30,2750000.0,2750000.0,2750000.0,1,1
2025-05-31,2750000.0,2750000.0,2750000.0,2,5
2025-06-01,2750000.0,2750000.0,2750000.0,1,1
2025-06-03,2500000.0,2500000.0,2500000.0,1,5
2025-06-04,2625000.0,2750000.0,2500000.0,2,2
2025-06-05,2500000.0,2500000.0,2500000.0,1,1
2025-06-06,2500000.0,2500000.0,2500000.0,2,2
2025-06-07,2625000.0,2750000.0,2500000.0,2,2
2025-06-08,2500000.0,2500000.0,2500000.0,1,1
2025-06-09,2500000.0,2500000.0,2500000.0,1,1
2025-06-10,2500000.0,2500000.0,2500000.0,1,1
2025-06-19,2750000.0,2750000.0,2750000.0,4,4
2025-06-20,2750000.0,2750000.0,2750000.0,5,5
2025-06-22,2624500.0,2749000.0,2500000.0,2,2
2025-06-24,2624500.0,2749000.0,2500000.0,4,4
2025-06-25,2500000.0,2500000.0,2500000.0,1,1
2025-06-27,2500000.0,2500000.0,2500000.0,1,1
2025-06-28,2749000.0,2749000.0,2749000.0,1,1
2025-06-29,2500000.0,2500000.0,2500000.0,1,1
2025-06-30,2522545.45,2748000.0,2500000.0,2,11
2025-07-02,2500000.0,2500000.0,2500000.0,1,1
2025-07-03,2624000.0,2748000.0,2500000.0,2,2
2025-07-06,2748400.0,2749000.0,2748000.0,2,5
2025-07-07,2514647.06,2749000.0,2500000.0,2,17
2025-07-08,2749000.0,2749000.0,2749000.0,1,1
2025-07-09,2748000.0,2748000.0,2748000.0,1,1
2025-07-10,2583000.0,2749000.0,2500000.0,3,3
2025-07-12,2624000.0,2748000.0,2500000.0,2,2
2025-07-13,2624000.0,2748000.0,2500000.0,3,4
2025-07-14,2748000.0,2748000.0,2748000.0,1,1
2025-07-15,2748000.0,2748000.0,2748000.0,1,1
2025-07-18,2499000.0,2499000.0,2499000.0,1,1
2025-07-19,2500000.0,2500000.0,2500000.0,1,1
2025-07-20,2499000.0,2499000.0,2499000.0,1,1
2025-07-21,2579333.33,2738000.0,2500000.0,3,3
2025-07-22,2639000.0,2639000.0,2639000.0,1,1
2025-07-24,2639000.0,2639000.0,2639000.0,1,1
2025-07-26,2639000.0,2639000.0,2639000.0,1,1
2025-07-27,2568500.0,2637000.0,2500000.0,2,2
2025-07-28,2637000.0,2637000.0,2637000.0,1,1
2025-07-31,2637000.0,2637000.0,2637000.0,1,1
2025-08-02,2500000.0,2500000.0,2500000.0,1,1
2025-08-03,2597714.29,2637000.0,2499500.0,3,7
2025-08-04,2637000.0,2637000.0,2637000.0,1,1
2025-08-07,2500000.0,2500000.0,2500000.0,1,1
2025-08-08,2603750.0,2639000.0,2500000.0,3,4
2025-08-09,2569500.0,2639000.0,2500000.0,2,2
2025-08-10,2500000.0,2500000.0,2500000.0,1,4
2025-08-11,2638000.0,2638000.0,2638000.0,1,2
2025-08-12,2638750.0,2639000.0,2638000.0,4,4
2025-08-14,2500000.0,2500000.0,2500000.0,1,1
2025-08-15,2500000.0,2500000.0,2500000.0,1,1
2025-08-18,2604250.0,2639000.0,2500000.0,4,4
2025-08-19,2500000.0,2500000.0,2500000.0,1,1
2025-08-21,2639000.0,2639000.0,2639000.0,3,5
2025-08-23,2500000.0,2500000.0,2500000.0,1,1
2025-08-25,2500000.0,2500000.0,2500000.0,1,1
2025-08-27,2639000.0,2639000.0,2639000.0,1,1
2025-08-28,2639000.0,2639000.0,2639000.0,1,1
2025-08-29,2523761.9,2999000.0,2500000.0,2,21
2025-08-30,2999000.0,2999000.0,2999000.0,1,1
2025-08-31,2500000.0,2500000.0,2500000.0,1,2
2025-09-02,2547523.81,2999000.0,2500000.0,3,21
2025-09-03,2997000.0,2997000.0,2997000.0,1,1
2025-09-05,2872750.0,2997000.0,2500000.0,4,4
2025-09-06,2997000.0,2997000.0,2997000.0,2,2
2025-09-07,2897600.0,2997000.0,2500000.0,5,5
2025-09-08,2997000.0,2997000.0,2997000.0,3,3
2025-09-09,2500000.0,2500000.0,2500000.0,1,6
2025-09-10,2748500.0,2997000.0,2500000.0,2,2
2025-09-11,2500000.0,2500000.0,2500000.0,1,1
2025-09-13,2999000.0,2999000.0,2999000.0,2,2
2025-09-14,2999000.0,2999000.0,2999000.0,2,2
2025-09-16,2832000.0,2998000.0,2500000.0,3,3
2025-09-17,2998000.0,2998000.0,2998000.0,2,2
2025-09-22,2500000.0,2500000.0,2500000.0,1,1
2025-09-25,2749000.0,2998000.0,2500000.0,2,2
2025-09-26,2998000.0,2998000.0,2998000.0,1,1
2025-09-27,2500000.0,2500000.0,2500000.0,1,1
2025-09-28,2874000.0,2999000.0,2500000.0,4,4
2025-09-29,2999000.0,2999000.0,2999000.0,2,2
2025-09-30,2999000.0,2999000.0,2999000.0,1,1
2025-10-01,2999000.0,2999000.0,2999000.0,2,2
2025-10-02,2500000.0,2500000.0,2500000.0,1,1
2025-10-05,2749500.0,2999000.0,2500000.0,4,4
2025-10-06,2500000.0,2500000.0,2500000.0,1,1
2025-10-08,2999000.0,2999000.0,2999000.0,1,1
2025-10-09,2999000.0,2999000.0,2999000.0,1,1
2025-10-11,2500000.0,2500000.0,2500000.0,1,1
2025-10-12,2523761.9,2999000.0,2500000.0,2,21
2025-10-13,2999000.0,2999000.0,2999000.0,1,2
2025-10-14,2576769.23,2999000.0,2500000.0,6,26
2025-10-16,2749000.0,2998000.0,2500000.0,2,2
2025-10-17,2998000.0,2998000.0,2998000.0,1,1
2025-10-19,2998000.0,2998000.0,2998000.0,1,1
2025-10-20,2500000.0,2500000.0,2500000.0,1,1
2025-10-21,2998500.0,2999000.0,2998000.0,2,2
2025-10-22,2999000.0,2999000.0,2999000.0,2,2
2025-10-24,2997000.0,2997000.0,2997000.0,1,1
2025-10-25,2831333.33,2997000.0,2500000.0,3,3
2025-10-26,2680909.09,2997000.0,2500000.0,5,11
2025-10-27,2999000.0,2999000.0,2999000.0,2,2
2025-10-28,2999000.0,2999000.0,2999000.0,1,8
2025-10-29,2523809.52,3000000.0,2500000.0,2,21
2025-10-30,2875000.0,3000000.0,2500000.0,4,4
2025-10-31,3000000.0,3000000.0,3000000.0,3,3
2025-11-02,2830000.0,2995000.0,2500000.0,3,3
2025-11-03,2598000.0,2990000.0,2500000.0,4,5
2025-11-04,2500000.0,2500000.0,2500000.0,1,1
2025-11-09,3165000.0,5000000.0,2990000.0,4,6
