date,average,highest,lowest,order_count,volume
2025-05-20,16746000.0,17160000.0,16425000.0,14,25
2025-05-21,16546428.57,17160000.0,16440000.0,10,14
2025-05-22,16479999.96,16480000.0,16479999.94,2,4
2025-05-23,16521111.11,17160000.0,16440000.0,15,27
2025-05-24,16165714.28,17160000.0,15090000.0,20,70
2025-05-25,16034716.98,17160000.0,15200000.0,17,53
2025-05-26,15745217.39,17160000.0,15550000.0,16,23
2025-05-27,16824210.53,17160000.0,16010000.0,12,38
2025-05-28,16371521.74,17160000.0,16010000.0,19,46
2025-05-29,16440400.0,17160000.0,15960000.0,14,25
2025-05-30,16336818.18,17160000.0,16030000.0,13,22
2025-05-31,16850394.74,17160000.0,16040000.0,19,76
2025-06-01,16772820.51,17160000.0,16090000.0,25,78
2025-06-02,16478918.92,17160000.0,16110000.0,17,37
2025-06-03,16544074.07,17160000.0,16120000.0,14,27
2025-06-04,16807800.0,17160000.0,16130000.0,17,50
2025-06-05,16576923.08,17160000.0,16130000.0,14,39
2025-06-06,16233000.0,17160000.0,16130000.0,7,10
2025-06-07,16391379.31,17160000.0,16150000.0,16,29
2025-06-08,16568000.0,17160000.0,16170000.0,14,20
2025-06-09,16746666.67,17160000.0,16230000.0,8,18
2025-06-10,16935000.0,17160000.0,16260000.0,8,24
2025-06-11,16781052.63,17160000.0,16260000.0,8,19
2025-06-12,16384482.76,17160000.0,16260000.0,15,29
2025-06-13,16469523.81,17160000.0,16250000.0,9,21
2025-06-14,16286428.57,17160000.0,16210000.0,12,28
2025-06-15,16185400.0,16530000.0,15960000.0,15,50
2025-06-16,16246333.33,17160000.0,15960000.0,16,30
2025-06-17,16174545.45,17160000.0,16020000.0,11,22
2025-06-18,15433333.33,16000000.0,15060000.0,18,30
2025-06-19,16791250.0,17160000.0,15185000.0,13,32
2025-06-20,16823333.33,17160000.0,15270000.0,6,30
2025-06-21,16659000.0,17160000.0,15905000.0,5,10
2025-06-22,16829729.73,17160000.0,15940000.0,15,74
2025-06-23,16180571.43,17160000.0,15980000.0,14,35
2025-06-24,15882500.0,17160000.0,15110000.0,14,40
2025-06-25,15538800.0,17160000.0,15130000.0,8,25
2025-06-26,15182000.0,15200000.0,15180000.0,7,10
2025-06-27,16488421.05,17160000.0,15200000.0,9,38
2025-06-28,15628000.0,16500000.0,15180000.0,12,25
2025-06-29,16442926.83,17160000.0,15200000.0,14,41
2025-06-30,16414642.86,17160000.0,15260000.0,13,28
2025-07-01,16550312.5,17160000.0,15400000.0,12,32
2025-07-02,16422666.67,17160000.0,15450000.0,11,30
2025-07-03,16420000.0,17160000.0,15580000.0,11,15
2025-07-04,16066538.46,17160000.0,15660000.0,10,26
2025-07-05,16591320.75,17160000.0,15730000.0,14,53
2025-07-06,16445957.45,17160000.0,15760000.0,15,47
2025-07-07,15843000.0,17160000.0,15760000.0,12,20
2025-07-08,16401111.11,17160000.0,15780000.0,6,9
2025-07-09,15997857.14,17160000.0,15860000.0,13,28
2025-07-10,16574901.96,17160000.0,15960000.0,16,51
2025-07-11,16351304.35,17160000.0,16000000.0,10,23
2025-07-12,16638000.0,17160000.0,16000000.0,11,20
2025-07-13,16714835.16,17160000.0,16000000.0,25,91
2025-07-14,16398125.0,17160000.0,16000000.0,16,32
2025-07-15,16249285.71,17160000.0,16000000.0,9,14
2025-07-16,16600888.89,17160000.0,16020000.0,15,45
2025-07-17,16018518.52,16020000.0,16010000.0,9,27
2025-07-18,16865263.16,17160000.0,16040000.0,8,19
2025-07-19,16547500.0,17160000.0,16040000.0,10,20
2025-07-20,16323035.71,17160000.0,16080000.0,28,56
2025-07-21,16820158.73,17160000.0,16090000.0,14,63
2025-07-22,16377083.33,17160000.0,16070000.0,14,24
2025-07-23,16200000.0,17160000.0,16040000.0,5,7
2025-07-24,16519756.1,17160000.0,16010000.0,15,41
2025-07-25,16073870.97,17160000.0,15960000.0,12,31
2025-07-26,16767500.0,17160000.0,15985000.0,9,24
2025-07-27,16468666.67,17160000.0,16000000.0,18,30
2025-07-28,16240000.0,17160000.0,16020000.0,16,22
2025-07-29,16054400.0,17160000.0,16005000.0,12,25
2025-07-30,16465652.17,17160000.0,16020000.0,10,23
2025-07-31,16260384.62,17160000.0,16050000.0,15,26
2025-08-01,16993200.0,17160000.0,16120000.0,6,25
2025-08-02,16328648.65,17160000.0,16120000.0,14,37
2025-08-03,16632666.67,17160000.0,16040000.0,15,30
2025-08-04,16738409.09,17160000.0,16000000.0,15,44
2025-08-05,16624615.38,17160000.0,16000000.0,20,39
2025-08-06,16257777.78,17160000.0,16000000.0,7,9
2025-08-07,16561052.63,17160000.0,16020000.0,12,19
2025-08-08,16717000.0,17160000.0,16060000.0,17,40
2025-08-09,16548888.89,17160000.0,16060000.0,3,9
2025-08-10,16527368.42,17160000.0,16060000.0,15,38
2025-08-11,16781764.71,17160000.0,16090000.0,7,17
2025-08-12,17005818.18,17160000.0,16100000.0,13,55
2025-08-13,16763142.86,17160000.0,16100000.0,12,35
2025-08-14,16773333.33,17160000.0,16000000.0,5,9
2025-08-15,16732631.58,17160000.0,16000000.0,10,19
2025-08-16,16441904.76,17160000.0,16000000.0,13,21
2025-08-17,16220952.37,17160000.0,16000000.0,14,21
2025-08-18,16100434.78,17160000.0,16000000.0,12,23
2025-08-19,16336774.19,17160000.0,16000000.0,15,31
2025-08-20,16561515.15,17160000.0,16000000.0,17,33
2025-08-21,16988148.15,17160000.0,16000000.0,7,27
2025-08-22,16462000.0,17160000.0,16000000.0,9,35
2025-08-23,16486363.64,17160000.0,15960000.0,16,44
2025-08-24,16681632.65,17160000.0,16635000.0,21,98
2025-08-25,16451714.29,17160000.0,15980000.0,12,35
2025-08-26,16133913.04,17160000.0,15980000.0,10,23
2025-08-27,16176666.67,17160000.0,15980000.0,13,24
2025-08-28,16275000.0,17160000.0,15980000.0,8,12
2025-08-29,16812444.44,17160000.0,15980000.0,23,45
2025-08-30,16570000.0,17160000.0,15980000.0,8,16
2025-08-31,16070370.37,17160000.0,15980000.0,11,27
2025-09-01,16390750.0,17160000.0,15980000.0,16,40
2025-09-02,16154814.81,17160000.0,15980000.0,14,27
2025-09-03,16502592.59,17160000.0,15980000.0,10,27
2025-09-04,16734800.0,17160000.0,15980000.0,12,25
2025-09-05,16660769.23,17160000.0,15980000.0,12,26
2025-09-06,16907500.0,17160000.0,15980000.0,13,28
2025-09-07,16085909.09,17160000.0,15980000.0,14,22
2025-09-08,16269250.0,17160000.0,15970000.0,23,40
2025-09-09,17068461.54,17160000.0,15970000.0,7,26
2025-09-10,16502653.06,17160000.0,15970000.0,14,49
2025-09-11,16515909.09,17160000.0,15975000.0,13,22
2025-09-12,16411800.0,17160000.0,15990000.0,21,50
2025-09-13,16564375.0,17160000.0,15990000.0,19,64
2025-09-14,16107000.0,17160000.0,15990000.0,7,10
2025-09-15,16224000.0,17160000.0,15990000.0,7,10
2025-09-16,16408444.44,17160000.0,15990000.0,19,45
2025-09-17,16070200.0,17160000.0,15980000.0,12,50
2025-09-18,16697500.0,17160000.0,15970000.0,10,36
2025-09-19,16514545.45,17160000.0,15980000.0,5,11
2025-09-20,16335555.56,17160000.0,15960000.0,18,45
2025-09-21,16560000.0,17160000.0,15960000.0,11,14
2025-09-22,16245714.29,17160000.0,15960000.0,12,21
2025-09-23,16189787.23,17160000.0,15960000.0,12,47
2025-09-24,16426666.66,17160000.0,15960000.0,13,36
2025-09-25,16478297.87,17160000.0,15980000.0,10,47
2025-09-26,17057391.3,17160000.0,15980000.0,7,23
2025-09-27,16374888.89,17160000.0,16020000.0,19,45
2025-09-28,16593571.43,17160000.0,16020000.0,15,42
2025-09-29,16481818.18,17160000.0,16010000.0,10,22
2025-09-30,16522222.22,17160000.0,16010000.0,14,27
2025-10-01,16326944.44,17160000.0,16010000.0,13,36
2025-10-02,16957000.0,17160000.0,16000000.0,9,40
