side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,91800.0,10,18,30000142,60003760,90,2025-11-14T16:08:37Z,7175328517,1,station
buy,91000.0,20,20,30000142,60003760,90,2025-11-13T22:52:03Z,7185339897,1,station
buy,90290.0,100,100,30000142,60003760,90,2025-11-12T07:49:46Z,7184057861,1,1
buy,90120.0,10,10,30000142,60003760,90,2025-11-10T20:41:33Z,7179842698,1,station
buy,50000.0,25,25,30000142,60003760,90,2025-10-30T12:16:00Z,7174056167,1,station
buy,46890.0,95,100,30000142,60003760,90,2025-10-20T07:40:29Z,7166596285,1,station
buy,46850.0,87,100,30000142,60003760,90,2025-10-04T20:21:06Z,7071691690,1,station
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:54:11Z,7126904737,1,region
sell,2951000.0,4,5,30000142,60003760,90,2025-11-13T05:56:15Z,7180107405,1,region
sell,2952000.0,2,2,30000142,60003760,7,2025-11-11T18:25:15Z,7183636479,1,region
sell,2954000.0,1,1,30000142,60003760,90,2025-11-10T22:36:00Z,7183031076,1,region
sell,2987000.0,3,3,30000142,60003760,90,2025-11-04T12:25:00Z,7172880704,1,region
sell,2990000.0,1,1,30000142,60003760,90,2025-11-03T20:38:40Z,7177592856,1,region
sell,4006000.0,1,1,30000142,60003760,90,2025-10-30T17:58:13Z,7148519776,1,region
sell,4786000.0,20,20,30000142,60003760,90,2025-10-23T15:37:00Z,7131961919,1,region
sell,4789000.0,1,1,30000142,60003760,90,2025-09-21T20:21:28Z,7146469492,1,region
sell,7950000.0,39,39,30000142,60003760,90,2025-10-24T10:50:04Z,7169408871,1,region
sell,7997000.0,29,29,30000142,60003760,90,2025-10-24T03:58:48Z,7120609335,1,region
sell,7998000.0,25,25,30000142,60003760,90,2025-09-16T10:47:36Z,7126513213,1,region
sell,8000000.0,19,19,30000142,60003760,90,2025-08-30T22:40:18Z,7132066608,1,region
sell,12900000.0,1,1,30000142,60003760,90,2025-08-29T01:22:03Z,7130760516,1,region
sell,12990000.0,1,1,30000142,60003760,90,2025-08-24T16:13:04Z,7120968015,1,region
sell,13890000.0,12,12,30000142,60003760,90,2025-08-23T09:30:25Z,7126904878,1,region
sell,14890000.0,1,1,30000142,60003760,90,2025-08-18T16:09:56Z,7123963277,1,region
