date,average,highest,lowest,order_count,volume
2025-05-29,1497428.57,1498000.0,1497000.0,3,7
2025-05-31,1364633.33,1498000.0,710800.0,3,6
2025-06-03,710800.0,710800.0,710800.0,1,1
2025-06-05,1392500.0,1485000.0,1300000.0,2,2
2025-06-07,1400000.0,1400000.0,1400000.0,1,1
2025-06-10,711300.0,711300.0,711300.0,1,2
2025-06-16,1371000.0,1371000.0,1371000.0,1,1
2025-06-20,1249000.0,1249000.0,1249000.0,1,2
2025-06-22,712600.0,712600.0,712600.0,1,1
2025-06-23,1300000.0,1367000.0,1249000.0,4,7
2025-06-24,1369000.0,1369000.0,1369000.0,2,2
2025-06-28,1313000.0,1313000.0,1313000.0,1,2
2025-06-29,1313000.0,1313000.0,1313000.0,2,2
2025-06-30,712600.0,712600.0,712600.0,1,1
2025-07-01,1311000.0,1311000.0,1311000.0,1,1
2025-07-04,1312000.0,1312000.0,1312000.0,1,1
2025-07-07,712800.0,712800.0,712800.0,1,1
2025-07-08,1011900.0,1311000.0,712800.0,2,2
2025-07-09,1190560.0,1310000.0,712800.0,5,5
2025-07-10,1311000.0,1311000.0,1311000.0,1,1
2025-07-12,1311000.0,1311000.0,1311000.0,1,1
2025-07-15,1256500.0,1311000.0,1202000.0,2,2
2025-07-16,1311000.0,1311000.0,1311000.0,1,1
2025-07-17,1312000.0,1312000.0,1312000.0,2,3
2025-07-19,862675.0,1312000.0,712900.0,2,4
2025-07-20,1300000.0,1300000.0,1300000.0,1,1
2025-07-22,1213000.0,1213000.0,1213000.0,1,1
2025-07-26,1200000.0,1200000.0,1200000.0,2,2
2025-07-27,1200000.0,1200000.0,1200000.0,1,1
2025-07-28,712858.33,712900.0,712800.0,2,12
2025-07-31,1037600.0,1200000.0,712800.0,2,3
2025-08-02,1200000.0,1200000.0,1200000.0,2,4
2025-08-03,837714.29,1150000.0,712800.0,3,7
2025-08-04,712500.0,712500.0,712500.0,1,1
2025-08-05,709600.0,709600.0,709600.0,1,3
2025-08-07,709600.0,709600.0,709600.0,3,3
2025-08-08,709600.0,709600.0,709600.0,2,2
2025-08-13,1206000.0,1213000.0,1199000.0,2,2
2025-08-14,1200000.0,1200000.0,1200000.0,1,1
2025-08-16,5010.0,5010.0,5010.0,2,2
2025-08-17,1256500.0,1300000.0,1213000.0,2,2
2025-08-18,1350000.0,1350000.0,1350000.0,1,1
2025-08-19,5012.0,5012.0,5012.0,1,1
2025-08-20,395056.0,785100.0,5012.0,2,2
2025-08-22,1350000.0,1350000.0,1350000.0,2,2
2025-08-23,5012.0,5012.0,5012.0,1,1
2025-08-24,1081002.4,1350000.0,5012.0,3,5
2025-08-26,1389000.0,1389000.0,1389000.0,1,1
2025-08-31,7894750.0,7990000.0,7799500.0,4,4
2025-09-03,9900000.0,9900000.0,9900000.0,1,1
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-11,19800000.0,19800000.0,19800000.0,1,1
2025-09-12,19800000.0,19800000.0,19800000.0,1,2
2025-09-14,62100.0,62100.0,62100.0,1,1
2025-09-17,19800000.0,19800000.0,19800000.0,1,1
2025-09-19,62110.0,62110.0,62110.0,2,2
2025-09-21,62110.0,62110.0,62110.0,1,1
2025-09-22,62130.0,62130.0,62130.0,1,3
2025-09-25,62128.0,62130.0,62120.0,2,5
2025-10-03,14270000.0,14270000.0,14270000.0,1,1
2025-10-04,62190.0,62200.0,62180.0,2,2
2025-10-08,8996000.0,8996000.0,8996000.0,2,4
2025-10-09,62200.0,62200.0,62200.0,1,1
2025-10-13,62260.0,62260.0,62260.0,1,1
2025-10-14,7936000.0,7936000.0,7936000.0,1,1
2025-10-16,7934000.0,7934000.0,7934000.0,1,2
2025-10-21,1983375.0,7932000.0,500.0,2,4
2025-10-24,7932000.0,7932000.0,7932000.0,3,5
2025-10-25,62770.0,62770.0,62770.0,1,1
2025-10-27,62770.0,62770.0,62770.0,1,2
2025-10-30,4948000.0,4949000.0,4945000.0,2,4
2025-11-02,62770.0,62770.0,62770.0,1,1
2025-11-05,62770.0,62770.0,62770.0,2,2
2025-11-06,62770.0,62770.0,62770.0,1,1
2025-11-07,4848500.0,4849000.0,4848000.0,2,2
2025-11-08,62770.0,62770.0,62770.0,1,1
2025-11-09,4799500.0,4800000.0,4799000.0,2,2
2025-11-13,4700000.0,4700000.0,4700000.0,1,1
