date,average,highest,lowest,order_count,volume
2025-05-20,6500000.0,6500000.0,6500000.0,47,214
2025-05-21,7161000.0,7163000.0,6201000.0,48,191
2025-05-22,7164000.0,7164000.0,7164000.0,41,159
2025-05-23,6200000.0,6227000.0,5811000.0,66,465
2025-05-24,7138000.0,7142000.0,7137000.0,69,224
2025-05-25,7140000.0,7141000.0,7140000.0,77,123
2025-05-26,6500000.0,6500000.0,6500000.0,48,113
2025-05-27,7044000.0,7097000.0,7042000.0,70,163
2025-05-28,6984094.59,7041000.0,5817000.0,59,74
2025-05-29,6999000.0,7000000.0,6998000.0,57,114
2025-05-30,6848626.37,6986000.0,5844000.0,61,91
2025-05-31,6978000.0,6982000.0,5846000.0,79,187
2025-06-01,6965000.0,6966000.0,6964000.0,73,142
2025-06-02,6960000.0,6960000.0,6960000.0,47,104
2025-06-03,6954000.0,6954000.0,6954000.0,58,167
2025-06-04,6939776.47,6955000.0,5761000.0,48,85
2025-06-05,5766000.0,6947000.0,5759000.0,97,388
2025-06-06,6761354.17,6942000.0,6500000.0,72,96
2025-06-07,6939000.0,6940000.0,6939000.0,77,171
2025-06-08,6782000.0,6935000.0,5788000.0,58,124
2025-06-09,6919000.0,6922000.0,6912000.0,59,114
2025-06-10,6902000.0,6903000.0,6900000.0,60,109
2025-06-11,6895000.0,6895000.0,6895000.0,41,130
2025-06-12,6598128.21,6892000.0,5794000.0,42,78
2025-06-13,6794963.86,6886000.0,5798000.0,56,83
2025-06-14,6886000.0,6886000.0,6886000.0,78,181
2025-06-15,6885000.0,6885000.0,6885000.0,57,103
2025-06-16,6339113.64,6889000.0,5809000.0,42,88
2025-06-17,6804352.11,6888000.0,5709000.0,48,71
2025-06-18,6889000.0,6913000.0,5710000.0,56,167
2025-06-19,6844571.43,6948000.0,5709000.0,46,84
2025-06-20,6872635.14,6940000.0,5711000.0,45,74
2025-06-21,6938000.0,6939000.0,6938000.0,49,102
2025-06-22,6842253.33,6940000.0,5724000.0,53,75
2025-06-23,6830552.24,6943000.0,6700000.0,48,67
2025-06-24,5729000.0,5731000.0,5727000.0,51,174
2025-06-25,6914364.86,6935000.0,5426000.0,38,74
2025-06-26,6786162.79,6934000.0,5440000.0,42,43
2025-06-27,6935000.0,6935000.0,6935000.0,50,207
2025-06-28,6653702.13,6939000.0,5455000.0,51,94
2025-06-29,6833360.82,6939000.0,5460000.0,34,97
2025-06-30,6811649.35,6946000.0,5472000.0,52,77
2025-07-01,6946000.0,6947000.0,6900000.0,47,109
2025-07-02,6708863.01,6948000.0,5497000.0,37,73
2025-07-03,6919628.21,6948000.0,5510000.0,44,78
2025-07-04,7000000.0,7000000.0,6999000.0,48,105
2025-07-05,7045000.0,7045000.0,7045000.0,57,126
2025-07-06,6908235.29,7100000.0,5901000.0,49,85
2025-07-07,5903000.0,5905000.0,5902000.0,51,249
2025-07-08,7660094.34,7998000.0,5436000.0,30,53
2025-07-09,7846010.1,7993000.0,5698000.0,33,99
2025-07-10,7992000.0,7992500.0,7989000.0,42,118
2025-07-11,6338000.0,7990000.0,6333000.0,43,135
2025-07-12,6226000.0,7986000.0,6225000.0,61,229
2025-07-13,7872480.0,7965000.0,6235000.0,42,75
2025-07-14,6244000.0,7940000.0,6240000.0,45,117
2025-07-15,7925000.0,7929000.0,6244000.0,54,108
2025-07-16,7526470.59,7917000.0,5700000.0,40,85
2025-07-17,5705000.0,6548000.0,5705000.0,35,132
2025-07-18,6504096.77,6549500.0,5703000.0,51,93
2025-07-19,5693000.0,7915000.0,5430000.0,64,184
2025-07-20,5750000.0,5755000.0,5750000.0,49,201
2025-07-21,7907000.0,7908000.0,7905000.0,50,117
2025-07-22,7831430.0,7904000.0,5467000.0,58,100
2025-07-23,7845340.0,7891000.0,5492000.0,40,50
2025-07-24,7798375.0,7891000.0,5521000.0,57,80
2025-07-25,7698883.12,7878000.0,5607500.0,50,77
2025-07-26,7148000.0,7148000.0,7148000.0,48,200
2025-07-27,7873000.0,7874000.0,7824000.0,60,124
2025-07-28,7717340.91,7874000.0,5675000.0,50,88
2025-07-29,7780308.82,7871000.0,7699000.0,49,68
2025-07-30,7872000.0,7872000.0,7872000.0,54,125
2025-07-31,6092000.0,6099000.0,5972000.0,68,276
2025-08-01,5981000.0,5985000.0,5979000.0,59,215
2025-08-02,7794000.0,7802000.0,5999000.0,69,246
2025-08-03,6200000.0,6201000.0,6200000.0,81,452
2025-08-04,5682000.0,7784000.0,5672000.0,53,231
2025-08-05,5701000.0,5705000.0,5700000.0,38,168
2025-08-06,5762000.0,7755000.0,5711000.0,67,262
2025-08-07,7487863.64,7741000.0,5498000.0,31,44
2025-08-08,5562000.0,7723000.0,5559000.0,45,141
2025-08-09,7708500.0,7712000.0,7176000.0,54,104
2025-08-10,7669000.0,7669000.0,7669000.0,53,137
2025-08-11,5764500.0,7602000.0,5739000.0,46,178
2025-08-12,5765500.0,5772000.0,5718000.0,59,342
2025-08-13,5510000.0,5610000.0,5510000.0,56,255
2025-08-14,6779280.0,6849000.0,5476000.0,38,50
2025-08-15,6697000.0,6698000.0,6695000.0,55,243
2025-08-16,5414000.0,5484000.0,5000000.0,52,301
2025-08-17,4898000.0,4899000.0,4896000.0,56,117
2025-08-18,4802000.0,4893000.0,4801000.0,58,177
2025-08-19,4990000.0,4990000.0,4990000.0,61,131
2025-08-20,4990000.0,4990000.0,4990000.0,38,164
2025-08-21,4886264.15,4990000.0,4321000.0,37,53
2025-08-22,5531086.96,5989000.0,5000000.0,38,92
2025-08-23,5957362.5,5981000.0,5800000.0,55,80
2025-08-24,5887220.0,5979000.0,4469000.0,51,100
2025-08-25,5972000.0,5972000.0,5972000.0,31,113
2025-08-26,5969000.0,5970000.0,5969000.0,55,124
2025-08-27,5919460.53,5971000.0,5006000.0,42,76
2025-08-28,6597433.96,6689000.0,5037000.0,44,53
2025-08-29,6616698.92,6686000.0,5076500.0,51,93
2025-08-30,5894000.0,6681000.0,5891500.0,73,366
2025-08-31,5082000.0,6193000.0,5078000.0,61,303
2025-09-01,6539000.0,6551000.0,6536000.0,44,106
