side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15010000.0,6,6,30000142,60003760,90,2025-11-15T23:24:04Z,7187087647,1,station
buy,15000000.0,4,10,30000142,60003760,90,2025-10-10T07:40:41Z,7158949255,1,20
buy,14000000.0,9,9,30000142,60003760,90,2025-10-11T08:10:44Z,7159712076,1,3
buy,13900000.0,1,1,30000142,60003760,90,2025-09-15T01:02:14Z,7142109699,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:30:26Z,7110759855,1,region
sell,17450000.0,2,6,30000142,60003760,90,2025-11-15T23:23:48Z,7184794422,1,region
sell,17450000.0,4,4,30000142,60003760,90,2025-11-15T23:23:56Z,7187087583,1,region
sell,17460000.0,1,1,30000142,60003760,90,2025-11-15T17:41:10Z,7186811013,1,region
sell,17480000.0,1,1,30000142,60003760,90,2025-11-14T13:11:18Z,7185720411,1,region
sell,17500000.0,1,1,30000142,60003760,90,2025-11-13T02:36:43Z,7184682262,1,region
sell,17690000.0,1,1,30000142,60003760,90,2025-11-12T13:07:09Z,7184204805,1,region
sell,17700000.0,1,1,30000142,60003760,90,2025-11-05T16:24:10Z,7178888131,1,region
sell,17700000.0,1,1,30000142,60003760,30,2025-11-05T17:26:48Z,7178924579,1,region
sell,17880000.0,1,2,30000142,60003760,90,2025-11-05T01:25:35Z,7178518117,1,region
sell,17900000.0,3,3,30000142,60003760,90,2025-11-04T00:46:51Z,7177730588,1,region
sell,17920000.0,1,2,30000142,60003760,90,2025-11-02T21:12:53Z,7176854551,1,region
sell,17950000.0,7,7,30000142,60003760,90,2025-11-01T09:03:19Z,7175433803,1,region
sell,18010000.0,1,1,30000142,60003760,90,2025-10-30T21:32:47Z,7174414592,1,region
sell,18960000.0,1,1,30000142,60003760,90,2025-11-07T22:29:01Z,7180541915,1,region
sell,18970000.0,1,1,30000142,60003760,90,2025-10-30T18:40:37Z,7174297551,1,region
sell,19600000.0,5,5,30000142,60003760,90,2025-10-30T11:35:34Z,7174037076,1,region
sell,19620000.0,2,2,30000142,60003760,90,2025-10-29T17:47:49Z,7173515712,1,region
sell,19640000.0,1,2,30000142,60003760,90,2025-10-28T22:06:49Z,7172961294,1,region
sell,19700000.0,2,2,30000142,60003760,90,2025-10-22T17:36:49Z,7168268605,1,region
sell,19720000.0,1,1,30000142,60003760,90,2025-10-21T20:39:43Z,7167723926,1,region
sell,19760000.0,1,1,30000142,60003760,90,2025-10-21T03:22:57Z,7167223523,1,region
sell,23930000.0,1,1,30000142,60003760,90,2025-10-12T20:31:56Z,7161148583,1,region
sell,24010000.0,2,2,30000142,60003760,90,2025-10-25T00:30:01Z,7169887538,1,region
sell,24010000.0,2,2,30000142,60003760,90,2025-10-21T00:08:01Z,7167150045,1,region
sell,24180000.0,1,1,30000142,60003760,90,2025-10-07T00:27:25Z,7156624128,1,region
sell,24880000.0,1,1,30000142,60003760,90,2025-10-03T22:44:32Z,7154275225,1,region
sell,26810000.0,3,3,30000142,60003760,90,2025-09-29T04:28:51Z,7151326194,1,region
sell,27000000.0,1,1,30000142,60003760,90,2025-08-31T18:04:07Z,7132671302,1,region
sell,28410000.0,3,4,30000142,60003760,90,2025-09-15T05:52:21Z,7014644162,1,region
sell,41750000.0,3,4,30000142,60003760,90,2025-09-04T19:39:38Z,7084565928,1,region
