side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000000.0,3,3,30000142,60003760,90,2025-11-16T04:01:44Z,7187245719,1,40
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:31:15Z,7183553433,1,40
sell,1000000000.0,2,2,30000133,60000400,365,2025-08-26T11:03:01Z,7063691784,1,region
sell,1000000000.0,2,2,30000136,60000397,365,2025-08-26T11:03:01Z,7063691771,1,region
sell,1000000000.0,2,2,30000138,60000394,365,2025-08-26T11:03:01Z,7063691758,1,region
sell,1000000000.0,2,2,30000138,60000403,365,2025-08-26T11:03:01Z,7063691797,1,region
sell,1000000000.0,2,2,30000139,60000367,365,2025-08-26T11:03:01Z,7063691719,1,region
sell,1000000000.0,2,2,30000142,60000361,365,2025-10-10T12:09:40Z,7063691693,1,region
sell,1000000000.0,2,2,30000142,60000364,365,2025-08-27T11:37:36Z,7063691706,1,region
sell,1000000000.0,1,1,30000143,60006883,365,2025-08-26T11:03:01Z,7063692222,1,region
sell,1000000000.0,1,1,30000143,60006886,365,2025-08-26T11:03:01Z,7063692295,1,region
sell,1000000000.0,1,1,30000144,60006880,365,2025-08-26T11:03:01Z,7063692149,1,region
sell,1000000000.0,2,2,30000144,60000358,365,2025-08-26T11:03:01Z,7063691680,1,region
sell,1000000000.0,1,1,30000159,60006856,365,2025-08-26T11:03:01Z,7063692003,1,region
sell,1000000000.0,1,1,30000162,60006853,365,2025-08-26T11:03:01Z,7063691930,1,region
sell,1000000000.0,1,1,30000163,60006859,365,2025-08-26T11:03:01Z,7063692076,1,region
sell,1000000000.0,4,4,30000165,60002422,365,2025-10-28T11:04:12Z,7063691836,1,region
sell,1000000000.0,4,4,30000165,60002425,365,2025-08-26T11:03:01Z,7063691849,1,region
sell,1000000000.0,1,1,30000189,60010822,365,2025-08-26T11:03:01Z,7063692334,1,region
sell,1000000000.0,1,1,30000190,60010819,365,2025-08-26T11:03:01Z,7063692321,1,region
sell,1000000000.0,1,1,30000193,60010816,365,2025-08-26T11:03:01Z,7063692308,1,region
sell,1000000000.0,2,2,30000193,60000385,365,2025-08-26T11:03:01Z,7063691732,1,region
sell,1000000000.0,2,2,30000193,60000388,365,2025-08-26T11:03:01Z,7063691745,1,region
sell,1000000000.0,4,4,30000202,60002377,365,2025-08-26T11:03:01Z,7063691823,1,region
sell,1000000000.0,4,4,30000203,60002374,365,2025-08-26T11:03:01Z,7063691810,1,region
