date,average,highest,lowest,order_count,volume
2025-05-20,304377.78,304400.0,304300.0,5,9
2025-05-21,304400.0,304400.0,304400.0,3,203
2025-05-22,304400.0,304400.0,304400.0,7,20
2025-05-23,232212.5,304400.0,113700.0,4,8
2025-05-24,256387.5,304400.0,113700.0,6,16
2025-05-25,245723.08,304400.0,113700.0,6,26
2025-05-26,304300.0,304300.0,304300.0,1,2
2025-05-27,235136.36,304300.0,114100.0,6,11
2025-05-28,159519.05,304300.0,114300.0,4,21
2025-05-29,194084.21,304150.0,114200.0,9,19
2025-05-30,188980.0,300900.0,114200.0,6,10
2025-05-31,232759.09,300900.0,114000.0,9,22
2025-06-01,282020.0,300500.0,114000.0,7,10
2025-06-02,239166.67,301750.0,114000.0,3,3
2025-06-03,270400.0,301700.0,114000.0,5,6
2025-06-04,303075.0,304300.0,301900.0,6,8
2025-06-05,212579.31,304300.0,114300.0,7,29
2025-06-06,298544.62,304400.0,114500.0,7,65
2025-06-07,304400.0,304400.0,304400.0,8,210
2025-06-08,250757.14,304300.0,116900.0,7,14
2025-06-09,304233.33,304300.0,304200.0,2,6
2025-06-10,260709.09,302800.0,117600.0,9,22
2025-06-11,204150.0,290700.0,117600.0,4,8
2025-06-12,185587.5,300000.0,116400.0,4,8
2025-06-13,228265.0,302800.0,116500.0,8,20
2025-06-14,302700.0,302700.0,302700.0,4,7
2025-06-15,253747.37,302800.0,116500.0,12,19
2025-06-16,117900.0,117900.0,117900.0,1,1
2025-06-17,157600.0,276200.0,121100.0,4,17
2025-06-18,183625.0,249700.0,116400.0,5,8
2025-06-19,183050.0,249600.0,116500.0,2,2
2025-06-20,116400.0,116400.0,116400.0,1,1
2025-06-21,302800.0,304300.0,250000.0,15,253
2025-06-22,292803.13,298500.0,116500.0,7,64
2025-06-23,180870.59,298300.0,116800.0,11,34
2025-06-24,248695.45,298100.0,116900.0,7,22
2025-06-25,230125.0,298000.0,117000.0,5,8
2025-06-26,291203.7,297900.0,117000.0,9,27
2025-06-27,295317.07,297900.0,245000.0,7,41
2025-06-28,217700.0,297900.0,117200.0,11,19
2025-06-29,189527.78,200000.0,184900.0,8,18
