date,average,highest,lowest,order_count,volume
2025-05-20,17456666.67,17950000.0,15040000.0,27,33
2025-05-21,15740000.0,16020000.0,15080000.0,17,77
2025-05-22,17344576.27,18450000.0,16010000.0,22,59
2025-05-23,17554000.0,18195000.0,16050000.0,27,55
2025-05-24,16948311.69,17000000.0,16080000.0,29,77
2025-05-25,15739571.43,16830000.0,13200000.0,28,70
2025-05-26,15870425.53,16880000.0,13910000.0,24,47
2025-05-27,15895555.56,16820000.0,14060000.0,19,27
2025-05-28,15806153.85,16780000.0,14270000.0,17,26
2025-05-29,15327777.78,15970000.0,14610000.0,25,36
2025-05-30,15735294.12,16675000.0,14750000.0,23,34
2025-05-31,16240000.0,16620000.0,14745000.0,32,47
2025-06-01,14770000.0,14790000.0,14740000.0,35,206
2025-06-02,15106909.09,15500000.0,14680000.0,23,55
2025-06-03,14570000.0,14620000.0,14310000.0,20,39
2025-06-04,14866000.0,14920000.0,14310000.0,14,30
2025-06-05,14305192.31,14440000.0,13020000.0,23,52
2025-06-06,13469629.63,14330000.0,12840000.0,24,27
2025-06-07,13599629.63,14250000.0,12890000.0,16,27
2025-06-08,13196000.0,13930000.0,12820000.0,37,60
2025-06-09,12022000.0,14280000.0,11780000.0,10,10
2025-06-10,12250416.67,12970000.0,11830000.0,18,24
2025-06-11,12246111.11,12860000.0,11860000.0,16,18
2025-06-12,12303888.89,12880000.0,11890000.0,29,36
2025-06-13,11878010.1,12970000.0,9605000.0,37,99
2025-06-14,9997463.41,12835000.0,9617000.0,24,82
2025-06-15,12010136.36,12570000.0,9627000.0,22,44
2025-06-16,11634875.0,12550000.0,9641500.0,18,32
2025-06-17,10485280.0,11630000.0,9716500.0,15,25
2025-06-18,10713926.83,11620000.0,10410000.0,23,41
2025-06-19,10915857.14,12450000.0,9763500.0,23,28
2025-06-20,10272513.5,11370000.0,9806000.0,33,37
2025-06-21,9811000.0,9811000.0,9810000.0,41,159
2025-06-22,10498833.33,12980000.0,9981000.0,30,90
2025-06-23,11745823.53,12690000.0,11390000.0,23,51
2025-06-24,10254203.39,10740000.0,9988000.0,27,59
2025-06-25,10211818.18,10600000.0,9967000.0,23,33
2025-06-26,10512693.55,10660000.0,9965000.0,29,62
2025-06-27,9207717.39,9965000.0,6148000.0,22,46
2025-06-28,8937000.0,10830000.0,6170500.0,9,15
2025-06-29,9361075.0,10520000.0,6238500.0,27,40
2025-06-30,7762410.26,10380000.0,6354000.0,27,39
2025-07-01,8880923.08,9498000.0,6425500.0,26,39
2025-07-02,9000000.0,13990000.0,8498000.0,72,184
2025-07-03,12544571.43,15420000.0,8809500.0,11,14
2025-07-04,10879423.08,14640000.0,8901000.0,20,26
2025-07-05,11730800.0,14660000.0,8930500.0,29,35
2025-07-06,10886444.44,11480000.0,10350000.0,38,72
2025-07-07,11333023.26,14425000.0,10740000.0,25,86
2025-07-08,13079482.76,14410000.0,11500000.0,32,58
2025-07-09,12325789.47,14230000.0,11660000.0,18,19
2025-07-10,12473142.86,14140000.0,11715000.0,21,35
2025-07-11,12450000.0,13985000.0,11780000.0,39,107
2025-07-12,14478961.04,15210000.0,11970000.0,29,77
2025-07-13,15130000.0,15520000.0,15110000.0,37,103
2025-07-14,14048709.68,17900000.0,12420000.0,21,31
2025-07-15,13001562.5,13920000.0,12790000.0,37,96
2025-07-16,13092916.67,13810000.0,12455000.0,18,24
2025-07-17,12675454.55,13170000.0,12460000.0,25,44
2025-07-18,12057461.54,12435000.0,10670000.0,21,52
2025-07-19,9426391.3,12220000.0,6300000.0,24,46
2025-07-20,8849925.0,11045000.0,6342000.0,25,40
2025-07-21,8022555.56,10235000.0,6443500.0,27,36
