date,average,highest,lowest,order_count,volume
2025-05-26,300000000.0,300000000.0,300000000.0,1,1
2025-06-13,300000000.0,300000000.0,300000000.0,1,1
2025-06-14,300000000.0,300000000.0,300000000.0,1,1
2025-06-23,300000000.0,300000000.0,300000000.0,1,1
2025-06-26,300000000.0,300000000.0,300000000.0,1,2
2025-07-04,300000000.0,300000000.0,300000000.0,2,2
2025-07-05,300000000.0,300000000.0,300000000.0,1,2
2025-07-08,300000000.0,300000000.0,300000000.0,1,1
2025-07-09,300000000.0,300000000.0,300000000.0,1,3
2025-07-11,300000000.0,300000000.0,300000000.0,1,1
2025-07-15,300000000.0,300000000.0,300000000.0,1,1
2025-07-22,300000000.0,300000000.0,300000000.0,1,1
2025-08-01,300000000.0,300000000.0,300000000.0,1,1
2025-08-05,300000000.0,300000000.0,300000000.0,1,1
2025-08-10,300000000.0,300000000.0,300000000.0,2,2
2025-08-12,300000000.0,300000000.0,300000000.0,1,1
2025-08-31,300000000.0,300000000.0,300000000.0,1,1
2025-09-05,300000000.0,300000000.0,300000000.0,1,1
2025-09-06,300000000.0,300000000.0,300000000.0,1,1
2025-09-12,300000000.0,300000000.0,300000000.0,1,1
2025-09-18,300000000.0,300000000.0,300000000.0,1,1
2025-09-19,300000000.0,300000000.0,300000000.0,1,1
2025-09-20,300000000.0,300000000.0,300000000.0,1,1
2025-09-22,300000000.0,300000000.0,300000000.0,1,1
2025-10-01,300000000.0,300000000.0,300000000.0,1,1
2025-10-05,300000000.0,300000000.0,300000000.0,1,1
2025-10-09,300000000.0,300000000.0,300000000.0,1,1
2025-10-19,300000000.0,300000000.0,300000000.0,1,1
2025-10-22,300000000.0,300000000.0,300000000.0,1,1
2025-11-02,300000000.0,300000000.0,300000000.0,1,1
2025-11-04,300000000.0,300000000.0,300000000.0,1,1
2025-11-08,300000000.0,300000000.0,300000000.0,2,2
