side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,501.0,51104,100000,30000142,60003760,90,2025-11-04T15:56:28Z,7167844555,1,station
buy,500.0,89762,100000,30000142,60003760,90,2025-10-31T07:46:06Z,7174666746,1,station
buy,261.4,800,800,30000142,60003760,90,2025-11-02T21:53:40Z,7176885581,8,station
buy,50.0,9990,10000,30000144,1044752365771,90,2025-11-14T10:05:17Z,7185626096,1,1
sell,1899.0,1,1,30000142,60003760,90,2025-11-16T07:55:48Z,7187361366,1,region
sell,1900.0,43,43,30000142,60003760,7,2025-11-16T06:58:38Z,7187331194,1,region
sell,2190.0,1,1,30000142,60003760,90,2025-11-16T05:48:04Z,7187296955,1,region
sell,2199.0,123,123,30000142,60003760,30,2025-11-16T06:31:38Z,7187289506,1,region
sell,2200.0,225,225,30000142,60003760,90,2025-11-16T05:35:53Z,7187291341,1,region
sell,2299.0,22,100,30000142,60003760,90,2025-11-14T09:46:07Z,7185598599,1,region
sell,2300.0,919,2012,30000142,60003760,90,2025-11-08T21:38:31Z,7181352410,1,region
sell,2300.0,1,1,30000142,60003760,7,2025-11-12T19:58:27Z,7184471299,1,region
sell,2680.0,145,150,30000142,60003760,14,2025-11-08T17:31:32Z,7181170950,1,region
sell,2700.0,10,10,30000142,60003760,90,2025-11-08T15:13:48Z,7181058016,1,region
sell,2775.0,21,21,30000142,60003760,14,2025-11-08T15:03:51Z,7181050738,1,region
sell,2777.0,23,23,30000142,60003760,90,2025-11-08T09:39:18Z,7180843192,1,region
sell,2778.0,124,224,30000142,60003760,90,2025-11-08T08:45:00Z,7180816810,1,region
sell,2789.0,118,118,30000142,60003760,90,2025-11-08T05:33:25Z,7180731538,1,region
sell,2800.0,8,10,30000142,60003760,90,2025-11-07T14:59:06Z,7180261604,1,region
sell,2800.0,3,3,30000142,60003760,30,2025-11-07T20:33:59Z,7180472966,1,region
sell,2800.0,1,1,30000142,60003760,30,2025-11-07T20:33:25Z,7180472555,1,region
sell,2880.0,4,4,30000142,60003760,90,2025-11-07T07:56:42Z,7180068830,1,region
sell,2894.0,224,237,30000142,60003760,90,2025-11-06T20:24:51Z,7179776433,1,region
sell,2894.0,3,3,30000142,60003760,90,2025-11-07T00:48:57Z,7179910771,1,region
sell,3000.0,6680,7571,30000142,60003760,90,2025-10-20T20:19:14Z,7167031131,1,region
sell,3261.0,1,1,30000142,60003760,30,2025-10-23T10:38:14Z,7168706137,1,region
sell,5748.0,143,424,30000142,60003760,90,2025-10-22T19:56:04Z,7149846830,1,region
sell,5990.0,59,59,30000142,60003760,90,2025-10-13T19:08:12Z,7161843313,1,region
sell,6691.0,16,16,30000142,60003760,90,2025-10-13T16:18:57Z,7161721611,1,region
sell,6764.0,1,1,30000142,60003760,90,2025-10-13T10:43:36Z,7161518598,1,region
sell,6790.0,20,20,30000142,60003760,90,2025-10-12T19:29:44Z,7150102243,1,region
sell,6790.0,2,10,30000142,60003760,90,2025-10-12T19:29:38Z,7150417511,1,region
sell,6900.0,1,1,30000142,60003760,90,2025-10-12T13:47:28Z,7160811497,1,region
sell,7000.0,5,5,30000142,60003760,90,2025-10-12T13:10:19Z,7160783832,1,region
sell,7987.0,89,89,30000142,60003760,90,2025-10-12T12:05:09Z,7160733890,1,region
sell,8098.0,1,1,30000142,60003760,90,2025-10-11T19:38:58Z,7160196945,1,region
