date,average,highest,lowest,order_count,volume
2025-05-20,780000.0,800000.0,749800.0,35,252
2025-05-21,1236617.14,1462000.0,506800.0,40,70
2025-05-22,800000.0,800000.0,799900.0,35,127
2025-05-23,708910.71,760900.0,515200.0,34,84
2025-05-24,517200.0,517300.0,516700.0,52,193
2025-05-25,780000.0,780000.0,764000.0,47,348
2025-05-26,939918.52,1193500.0,525800.0,39,54
2025-05-27,1109000.0,1135000.0,532800.0,30,148
2025-05-28,799800.0,1025000.0,799500.0,47,192
2025-05-29,685384.0,778900.0,535000.0,44,100
2025-05-30,744200.0,800000.0,728900.0,67,686
2025-05-31,787800.0,787850.0,787600.0,64,153
2025-06-01,725800.0,729400.0,718950.0,71,115
2025-06-02,709700.0,709700.0,709700.0,39,297
2025-06-03,699168.18,707900.0,688100.0,35,88
2025-06-04,707500.0,707500.0,707500.0,37,119
2025-06-05,778000.0,800000.0,707200.0,40,234
2025-06-06,775916.9,799900.0,686400.0,37,71
2025-06-07,770286.21,799600.0,686600.0,37,58
2025-06-08,798800.0,798900.0,798800.0,53,101
2025-06-09,760095.24,798350.0,715300.0,39,63
2025-06-10,765716.95,789200.0,715400.0,37,59
2025-06-11,769372.09,787900.0,715400.0,22,43
2025-06-12,790000.0,800000.0,788000.0,33,253
2025-06-13,799700.0,800000.0,715600.0,50,469
2025-06-14,695113.27,799900.0,501300.0,43,98
2025-06-15,736668.0,800000.0,501400.0,42,100
2025-06-16,702372.73,799300.0,502800.0,29,55
2025-06-17,763553.0,799100.0,502550.0,50,100
2025-06-18,800000.0,800000.0,800000.0,30,113
2025-06-19,787563.64,1176000.0,507900.0,26,33
2025-06-20,898300.0,900000.0,894300.0,41,293
2025-06-21,800036.23,890000.0,515100.0,40,69
2025-06-22,656843.06,888600.0,516200.0,45,72
2025-06-23,615115.0,885500.0,517800.0,41,100
2025-06-24,663909.62,860400.0,518800.0,32,52
2025-06-25,702476.0,845800.0,520100.0,31,75
2025-06-26,694157.69,832300.0,522800.0,38,52
2025-06-27,717200.0,832300.0,523900.0,70,597
2025-06-28,704759.46,844900.0,521000.0,43,74
2025-06-29,813400.0,813500.0,813400.0,42,209
2025-06-30,811500.0,843300.0,811200.0,42,378
2025-07-01,521900.0,522100.0,521400.0,40,313
2025-07-02,698510.26,823500.0,520100.0,31,39
2025-07-03,698451.02,802900.0,503500.0,22,49
2025-07-04,800500.0,802200.0,702800.0,45,219
2025-07-05,445700.0,445800.0,445700.0,41,155
2025-07-06,678856.76,789900.0,445700.0,30,37
2025-07-07,746515.38,774000.0,445700.0,22,91
