date,average,highest,lowest,order_count,volume
2025-05-22,363700000.0,363700000.0,363700000.0,1,1
2025-05-27,355800000.0,358500000.0,354900000.0,4,4
2025-05-29,357900000.0,357900000.0,357900000.0,1,1
2025-06-13,347200000.0,347200000.0,347200000.0,1,1
2025-06-16,143500000.0,143500000.0,143500000.0,1,1
2025-06-18,335600000.0,335600000.0,335600000.0,1,1
2025-07-03,284300000.0,284300000.0,284300000.0,1,1
2025-07-05,284400000.0,284400000.0,284400000.0,1,1
2025-07-16,260000000.0,260000000.0,260000000.0,1,1
2025-07-17,298000000.0,298000000.0,298000000.0,1,1
2025-07-19,145750000.0,145800000.0,145700000.0,2,2
2025-07-22,298900000.0,298900000.0,298900000.0,1,1
2025-07-29,275600000.0,275600000.0,275600000.0,1,1
2025-07-30,225000000.0,225000000.0,225000000.0,1,1
2025-07-31,190000000.0,190000000.0,190000000.0,1,1
2025-08-03,145833333.33,146500000.0,145600000.0,6,6
2025-08-04,144000000.0,144000000.0,144000000.0,1,1
2025-08-05,166350000.0,195700000.0,137000000.0,2,2
2025-08-07,195800000.0,195800000.0,195800000.0,1,1
2025-08-12,40000000.0,40000000.0,40000000.0,1,1
2025-09-01,189300000.0,189300000.0,189300000.0,1,1
2025-09-03,188700000.0,188700000.0,188700000.0,1,1
2025-09-04,40000000.0,40000000.0,40000000.0,1,1
2025-09-17,135000000.0,135000000.0,135000000.0,1,1
2025-09-19,139200000.0,139200000.0,139200000.0,1,1
2025-09-20,139150000.0,139200000.0,139100000.0,2,2
2025-09-21,140100000.0,140100000.0,140100000.0,1,1
2025-09-27,140200000.0,140200000.0,140200000.0,1,1
2025-10-04,40150000.0,40150000.0,40150000.0,1,1
2025-10-12,40180000.0,40180000.0,40180000.0,1,1
2025-10-13,40160000.0,40160000.0,40160000.0,1,1
2025-10-14,40150000.0,40150000.0,40150000.0,1,1
2025-10-15,149700000.0,149700000.0,149700000.0,1,1
2025-10-16,149700000.0,149700000.0,149700000.0,1,1
2025-10-18,149760000.0,149800000.0,149700000.0,2,5
2025-10-24,150000000.0,150000000.0,150000000.0,1,1
2025-11-01,188700000.0,188700000.0,188700000.0,1,1
2025-11-02,189000000.0,189000000.0,189000000.0,1,1
2025-11-05,192666666.67,199000000.0,189500000.0,3,3
2025-11-08,400000000.0,400000000.0,400000000.0,1,1
2025-11-13,130200000.0,130200000.0,130200000.0,1,1
