date,average,highest,lowest,order_count,volume
2025-05-20,8396000.0,8396000.0,8396000.0,4,216
2025-05-23,8395000.0,8395000.0,8395000.0,3,18
2025-05-24,8394600.0,8395000.0,8394000.0,2,15
2025-05-25,8267500.0,8393000.0,6660000.0,5,28
2025-05-27,6662000.0,6662000.0,6662000.0,1,4
2025-05-29,8390000.0,8390000.0,8390000.0,1,3
2025-05-30,8390000.0,8390000.0,8390000.0,1,3
2025-05-31,8389000.0,8389000.0,8389000.0,1,20
2025-06-01,8389500.0,8390000.0,8389000.0,4,30
2025-06-02,8388000.0,8388000.0,8388000.0,1,180
2025-06-03,8388000.0,8388000.0,8388000.0,1,3
2025-06-04,7013000.0,7013000.0,7013000.0,5,109
2025-06-05,8074888.89,8382000.0,7000000.0,7,45
2025-06-06,6787826.92,8379000.0,6684000.0,4,52
2025-06-07,8376000.0,8376000.0,8376000.0,1,6
2025-06-08,6941750.0,8374000.0,6689000.0,2,20
2025-06-09,6688000.0,6700000.0,6686000.0,6,396
2025-06-12,7620250.0,8367000.0,5380000.0,3,20
2025-06-13,5380000.0,5380000.0,5380000.0,11,234
2025-06-14,8357400.0,8361000.0,8357000.0,2,30
2025-06-15,8355000.0,8355000.0,8355000.0,2,9
2025-06-16,8309247.42,8354000.0,3922000.0,8,97
2025-06-17,8357000.0,8357000.0,8357000.0,2,45
2025-06-18,8356000.0,8356000.0,8356000.0,1,15
2025-06-19,7914000.0,8356000.0,5262000.0,2,7
2025-06-21,8353666.67,8354000.0,8353000.0,2,15
2025-06-22,8354500.0,8356000.0,8354000.0,4,42
2025-06-23,8171000.0,8171000.0,8171000.0,1,9
2025-06-24,8170000.0,8170000.0,8170000.0,2,27
2025-06-26,8090270.27,8169000.0,5256000.0,2,37
2025-06-27,8166606.06,8167000.0,8166000.0,2,33
2025-06-28,8100000.0,8100000.0,8100000.0,1,3
2025-06-29,8090000.0,8090000.0,8090000.0,1,9
2025-06-30,8071000.0,8071000.0,8071000.0,1,3
2025-07-01,8071000.0,8071000.0,8071000.0,1,6
2025-07-03,5256000.0,5256000.0,5256000.0,1,12
2025-07-04,7998586.21,7999000.0,7995000.0,2,29
2025-07-09,5954000.0,7984000.0,3924000.0,2,6
2025-07-10,7984000.0,7984000.0,7984000.0,1,21
2025-07-11,3926000.0,3926000.0,3926000.0,1,3
2025-07-12,7983500.0,7984000.0,7983000.0,3,30
2025-07-13,7986000.0,7986000.0,7986000.0,1,10
2025-07-14,7986000.0,7986000.0,7986000.0,1,1
2025-07-15,7985000.0,7985000.0,7985000.0,1,12
2025-07-16,7985000.0,7985000.0,7985000.0,3,22
2025-07-20,7984000.0,7984000.0,7984000.0,3,142
2025-07-24,7982000.0,7982000.0,7982000.0,1,6
2025-07-25,4015000.0,4015000.0,4015000.0,1,7
2025-07-28,7975000.0,7975000.0,7975000.0,1,2
2025-07-29,4013000.0,4020000.0,4007000.0,9,690
2025-07-30,7964000.0,7964000.0,7964000.0,7,191
2025-07-31,5742736.84,5950000.0,2975000.0,4,19
2025-08-01,7892571.43,7962000.0,7800000.0,2,21
2025-08-03,7960000.0,7960000.0,7960000.0,1,15
2025-08-04,7959222.22,7960000.0,7959000.0,2,9
2025-08-06,6265846.15,7950000.0,4301000.0,4,13
2025-08-08,7858862.07,7947000.0,6669000.0,3,29
2025-08-09,6558000.0,6558000.0,6558000.0,3,52
2025-08-11,4901000.0,4901000.0,4901000.0,1,2
2025-08-12,4900000.0,4900000.0,4900000.0,5,168
2025-08-16,6552000.0,6552000.0,6552000.0,1,3
2025-08-17,6552000.0,6552000.0,6552000.0,1,3
2025-08-19,4825000.0,4825000.0,4825000.0,1,3
2025-08-22,6550000.0,6550000.0,6550000.0,2,15
2025-08-23,4832000.0,4832000.0,4832000.0,1,21
2025-08-24,6550681.82,6551000.0,6550000.0,5,44
2025-08-26,5125687.5,6418000.0,4992000.0,2,32
2025-08-27,6418977.78,6419000.0,6418000.0,2,45
2025-08-28,6419000.0,6419000.0,6419000.0,8,171
2025-08-31,6419000.0,6419000.0,6419000.0,1,6
2025-09-01,6512500.0,6554000.0,6419000.0,4,36
2025-09-03,6554000.0,6554000.0,6554000.0,2,30
2025-09-05,6553000.0,6553000.0,6553000.0,2,6
2025-09-06,6441611.11,6554000.0,5207000.0,7,36
2025-09-07,6554000.0,6554000.0,6554000.0,6,132
2025-09-08,6544860.76,6555000.0,6420000.0,3,79
