date,average,highest,lowest,order_count,volume
2025-05-20,818669.57,848500.0,433300.0,23,46
2025-05-21,847123.53,848000.0,846700.0,14,17
2025-05-22,817772.73,846200.0,533850.0,13,22
2025-05-23,807142.11,845800.0,799900.0,17,19
2025-05-24,799100.0,799200.0,799000.0,32,291
2025-05-25,836144.26,849700.0,436000.0,20,61
2025-05-26,779725.0,849700.0,436400.0,16,36
2025-05-27,753457.14,849700.0,436400.0,17,56
2025-05-28,841000.0,841900.0,841000.0,17,113
2025-05-29,765200.0,841900.0,437100.0,18,19
2025-05-30,841900.0,843000.0,841900.0,25,147
2025-05-31,823166.67,849800.0,438000.0,22,51
2025-06-01,834634.12,849400.0,438000.0,35,85
2025-06-02,833140.0,849500.0,439000.0,18,25
2025-06-03,889029.79,898400.0,849700.0,17,47
2025-06-04,884114.58,898500.0,440000.0,22,96
2025-06-05,811057.69,898500.0,440000.0,15,26
2025-06-06,932948.15,989800.0,899000.0,19,27
2025-06-07,991000.0,991000.0,991000.0,17,137
2025-06-08,990644.0,991000.0,989900.0,22,25
2025-06-09,990696.0,990900.0,990600.0,14,25
2025-06-10,987670.0,990700.0,900000.0,18,30
2025-06-11,954504.55,990500.0,462200.0,22,44
2025-06-12,991000.0,991000.0,991000.0,15,107
2025-06-13,990935.71,991000.0,990850.0,12,14
2025-06-14,841533.33,990500.0,469000.0,17,21
2025-06-15,940771.43,990300.0,471000.0,20,21
2025-06-16,971364.71,973000.0,970000.0,10,17
2025-06-17,932312.0,972800.0,474100.0,16,25
2025-06-18,868076.47,972500.0,476000.0,18,34
2025-06-19,972500.0,972500.0,972500.0,25,113
2025-06-20,778030.0,795000.0,476100.0,12,20
2025-06-21,792794.12,792900.0,792700.0,11,17
2025-06-22,792400.0,792500.0,792400.0,22,111
2025-06-23,567995.31,791900.0,480100.0,13,64
2025-06-24,791190.0,791900.0,790900.0,8,10
2025-06-25,788582.35,788700.0,788000.0,17,17
2025-06-26,788700.0,788700.0,788700.0,17,112
2025-06-27,777792.86,788700.0,480100.0,20,84
2025-06-28,795000.0,972800.0,795000.0,24,256
2025-06-29,973031.71,973100.0,973000.0,18,41
2025-06-30,909163.64,950100.0,500000.0,11,11
2025-07-01,956000.0,973100.0,950000.0,24,33
