side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2622000.0,8,9,30000142,60003760,30,2025-11-15T14:56:02Z,7180129340,1,5
buy,2621000.0,1,1,30000144,1044752365771,90,2025-11-15T14:39:37Z,7176861503,1,1
buy,2610000.0,3,3,30000142,60003760,90,2025-10-28T23:45:54Z,7133017604,1,station
buy,2244000.0,3,3,30000142,60003760,90,2025-09-17T23:38:11Z,7140155016,1,station
sell,16990000.0,1,1,30000142,60003760,90,2025-11-16T01:15:36Z,7187113839,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-11-16T00:10:53Z,7181041451,1,region
sell,17970000.0,1,1,30000142,60003760,90,2025-11-15T20:04:45Z,7164069241,1,region
sell,17980000.0,2,2,30000142,60003760,90,2025-11-13T01:55:19Z,7184665547,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-11-11T06:50:11Z,7183263248,1,region
sell,19700000.0,1,3,30000142,60003760,90,2025-11-11T18:09:51Z,7151145941,1,region
sell,19790000.0,1,1,30000142,60003760,90,2025-11-10T07:47:06Z,7176697595,1,region
sell,20000000.0,1,1,30000142,60003760,30,2025-11-08T15:59:07Z,7181094568,1,region
sell,20480000.0,2,2,30000142,60003760,90,2025-11-08T07:22:07Z,7180779436,1,region
sell,22380000.0,1,1,30000142,60003760,90,2025-10-25T06:00:46Z,7129851586,1,region
sell,22400000.0,1,1,30000142,60003760,90,2025-10-19T21:23:55Z,7166347665,1,region
sell,22520000.0,6,7,30000142,60003760,90,2025-10-14T21:40:01Z,7158624125,1,region
sell,22950000.0,1,1,30000142,60003760,90,2025-10-03T18:27:21Z,7100549356,1,region
sell,23980000.0,1,1,30000142,60003760,90,2025-08-28T16:00:08Z,7130475080,1,region
sell,24500000.0,2,2,30000142,60003760,90,2025-08-26T16:56:33Z,7129302027,1,region
sell,119800000.0,1,1,30000142,60003760,90,2025-09-21T13:03:20Z,7036140808,1,region
