date,average,highest,lowest,order_count,volume
2025-05-20,1707000.0,1923000.0,1692000.0,545,1444
2025-05-21,1858000.0,1885000.0,1626000.0,607,1793
2025-05-22,1834000.0,1836000.0,1830000.0,563,1026
2025-05-23,1836000.0,1839000.0,1642000.0,664,1481
2025-05-24,2029000.0,2049000.0,1925000.0,768,1765
2025-05-25,2025000.0,2037000.0,2000000.0,713,1519
2025-05-26,1992000.0,1994000.0,1853000.0,560,1438
2025-05-27,2010000.0,2037000.0,1998000.0,611,1344
2025-05-28,2036000.0,2044000.0,1800000.0,700,2253
2025-05-29,1871000.0,1880000.0,1662000.0,691,1253
2025-05-30,1750000.0,1856000.0,1670000.0,679,1460
2025-05-31,1870000.0,1897000.0,1859000.0,844,2044
2025-06-01,2037000.0,2041000.0,2019000.0,884,1800
2025-06-02,2041000.0,2044000.0,1750000.0,628,1454
2025-06-03,2042000.0,2049000.0,2000000.0,665,1521
2025-06-04,2010000.0,2045000.0,1779000.0,698,1651
2025-06-05,2000000.0,2044000.0,1998000.0,681,1675
2025-06-06,1996000.0,2040000.0,1824000.0,684,1260
2025-06-07,1985000.0,1988000.0,1827000.0,714,1298
2025-06-08,1949000.0,1987000.0,1827000.0,819,1724
2025-06-09,1944000.0,2050000.0,1810000.0,649,1568
2025-06-10,2173000.0,2179000.0,2163000.0,649,1121
2025-06-11,2160000.0,2162000.0,2146000.0,617,1086
2025-06-12,2170000.0,2176000.0,2146000.0,554,1351
2025-06-13,2173000.0,2179000.0,1864000.0,613,1642
2025-06-14,1900000.0,2000000.0,1863000.0,683,1962
2025-06-15,1892000.0,1895000.0,1880000.0,639,1300
2025-06-16,1887000.0,1888000.0,1518000.0,566,1102
2025-06-17,1859000.0,1873000.0,1749000.0,564,1081
2025-06-18,1845000.0,1847000.0,1593000.0,502,1005
2025-06-19,1789000.0,1814000.0,1733000.0,584,1032
2025-06-20,1836000.0,1844000.0,1670000.0,586,1120
2025-06-21,1852000.0,1852000.0,1841000.0,750,1346
2025-06-22,1830000.0,1851000.0,1688000.0,697,1434
2025-06-23,1843000.0,1848000.0,1663000.0,611,1646
2025-06-24,1844000.0,1847000.0,1840000.0,629,1389
2025-06-25,1830000.0,1843000.0,1478000.0,581,1278
2025-06-26,1778000.0,1825000.0,1524000.0,572,1048
2025-06-27,1813000.0,1818000.0,1566000.0,612,1268
2025-06-28,1799000.0,1809000.0,1749000.0,642,1273
2025-06-29,1814000.0,1827000.0,1596000.0,627,1570
2025-06-30,1808000.0,1825000.0,1607000.0,489,1089
