date,average,highest,lowest,order_count,volume
2025-06-06,1104500000.0,1105000000.0,1104000000.0,2,2
2025-06-21,998400000.0,998400000.0,998400000.0,1,1
2025-06-25,998050000.0,998100000.0,998000000.0,2,2
2025-07-08,804900000.0,804900000.0,804900000.0,2,2
2025-07-12,999100000.0,999100000.0,999100000.0,1,1
2025-07-13,1176000000.0,1176000000.0,1176000000.0,1,1
2025-08-05,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-10,1001000000.0,1001000000.0,1001000000.0,1,1
2025-08-27,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-30,1132500000.0,1140000000.0,1125000000.0,2,2
2025-08-31,1200000000.0,1200000000.0,1200000000.0,1,1
2025-09-06,2109000000.0,2109000000.0,2109000000.0,1,1
2025-10-25,1250000000.0,1250000000.0,1250000000.0,1,1
2025-11-07,1250000000.0,1250000000.0,1250000000.0,1,1
2025-11-13,1250000000.0,1250000000.0,1250000000.0,1,1
