side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,90010.0,195,500,30000142,60003760,90,2025-11-03T18:43:37Z,7177508418,1,3
buy,90000.0,314,700,30000142,60003760,90,2025-08-31T18:06:09Z,7132672819,1,station
sell,92180.0,6,15,30000142,60003760,90,2025-11-12T23:23:09Z,7184599132,1,region
sell,92180.0,2,2,30000142,60003760,7,2025-11-16T00:19:55Z,7187124090,1,region
sell,99990.0,1,1,30000142,60003760,90,2025-11-12T19:29:46Z,7184449640,1,region
sell,100000.0,4,4,30000142,60003760,90,2025-11-12T12:26:58Z,7184181887,1,region
sell,109000.0,2,2,30000142,60003760,14,2025-11-12T11:41:45Z,7184160576,1,region
sell,110000.0,2,6,30000142,60003760,90,2025-11-11T06:52:50Z,7183264651,1,region
sell,113300.0,31,125,30000142,60003760,90,2025-11-05T08:15:08Z,7168013357,1,region
sell,120000.0,2,2,30000142,60003760,14,2025-11-05T04:31:27Z,7168270734,1,region
sell,126700.0,4,4,30000142,60003760,90,2025-11-04T06:30:56Z,7177873591,1,region
sell,127900.0,2,2,30000142,60003760,90,2025-11-04T01:20:53Z,7177746621,1,region
sell,128600.0,1,1,30000142,60003760,90,2025-11-15T03:43:10Z,7186281940,1,region
sell,128700.0,3,3,30000142,60003760,90,2025-11-10T00:40:55Z,7182346881,1,region
sell,128800.0,22,56,30000142,60003760,90,2025-10-30T13:46:22Z,7174107923,1,region
sell,189800.0,1,4,30000142,60003760,90,2025-10-19T03:54:07Z,7165668250,1,region
sell,190000.0,1,1,30000142,60003760,90,2025-10-18T16:21:51Z,7165258092,1,region
sell,196000.0,1,1,30000142,60003760,90,2025-10-18T03:19:12Z,7164839694,1,region
sell,224900.0,9,9,30030141,60015027,90,2025-11-10T03:33:34Z,7159426420,1,region
sell,327200.0,17,18,30000142,60003760,90,2025-10-17T05:00:17Z,7160425799,1,region
sell,330000.0,183,183,30000142,60003760,90,2025-10-16T11:50:58Z,7163667306,1,region
sell,399900.0,9,9,30000180,60012667,90,2025-10-10T21:46:13Z,7159438303,1,region
