side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,416600000.0,1,1,30000144,1042508032148,90,2025-11-15T22:45:19Z,7186266191,1,1
buy,416500000.0,1,1,30000142,60003760,90,2025-11-15T15:06:53Z,7173644944,1,station
buy,416000000.0,1,1,30000142,60003760,90,2025-11-14T19:48:38Z,7160329677,1,region
buy,414900000.0,1,1,30000142,60003760,90,2025-11-13T20:15:31Z,7174316744,1,station
buy,414400000.0,1,1,30000142,60003760,90,2025-11-12T19:39:44Z,7178863559,1,station
buy,409500000.0,1,1,30000142,60003760,90,2025-10-31T04:40:25Z,7165788983,1,region
buy,408600000.0,2,2,30000142,60003760,90,2025-10-26T21:52:15Z,7152730947,1,station
buy,408300000.0,1,2,30000144,1044752365771,90,2025-10-26T19:17:24Z,7152984237,1,1
buy,406100000.0,2,2,30000144,1044752365771,90,2025-10-24T04:49:05Z,7153131592,1,1
buy,100600000.0,1,1,30000144,1042508032148,90,2025-09-23T18:09:08Z,7147668910,1,1
buy,71030000.0,1,1,30000144,1042508032148,90,2025-08-23T17:15:53Z,7127179935,1,4
buy,71020000.0,1,1,30000144,1042508032148,90,2025-08-23T17:15:34Z,7127179763,1,4
buy,17500000.0,1,1,30000142,60003760,90,2025-10-16T15:09:44Z,7111689379,1,station
buy,3000000.0,1,1,30000142,60003760,90,2025-08-27T23:18:55Z,7128529462,1,region
buy,2676000.0,5,5,30000142,60003760,90,2025-11-01T09:18:30Z,7129104544,1,region
sell,1105000000.0,1,1,30000142,60003760,90,2025-09-30T17:53:56Z,7138297016,1,region
sell,1191000000.0,1,1,30000142,60003760,90,2025-09-28T15:30:08Z,7150914180,1,region
sell,1276000000.0,1,1,30000142,60003760,90,2025-09-19T19:23:25Z,7144932511,1,region
sell,1370000000.0,1,1,30000142,60003760,90,2025-09-14T00:16:58Z,7141322331,1,region
sell,1399000000.0,1,1,30000142,60003760,90,2025-09-10T10:23:06Z,7131276352,1,region
sell,1570000000.0,1,1,30000142,60003760,90,2025-09-04T03:26:47Z,7131928756,1,region
sell,1595000000.0,1,1,30000142,60003760,90,2025-09-02T17:49:46Z,7133999689,1,region
sell,2000000000.0,1,1,30000142,60003760,90,2025-11-06T16:11:33Z,7179592527,1,region
sell,2200000000.0,1,1,30000142,60003760,90,2025-08-29T10:10:48Z,7130941815,1,region
sell,2614000000.0,1,1,30000142,60003760,90,2025-08-30T08:10:28Z,7130960587,1,region
sell,6351000000.0,1,1,30000142,60003760,90,2025-08-23T17:21:05Z,7127183178,1,region
