date,average,highest,lowest,order_count,volume
2025-05-24,4038000000.0,4252000000.0,3824000000.0,2,2
2025-05-30,3757500000.0,3774000000.0,3741000000.0,2,2
2025-06-15,3634000000.0,3666500000.0,3569000000.0,3,3
2025-06-16,3990000000.0,3990000000.0,3990000000.0,1,1
2025-06-17,3354000000.0,3354000000.0,3354000000.0,1,1
2025-06-28,3525000000.0,3525000000.0,3525000000.0,1,1
2025-06-29,3497000000.0,3505000000.0,3489000000.0,2,2
2025-06-30,3775000000.0,3800000000.0,3750000000.0,2,2
2025-07-01,3203000000.0,3203000000.0,3203000000.0,1,1
2025-07-13,3386000000.0,3386000000.0,3386000000.0,1,1
2025-07-14,3366500000.0,3382000000.0,3351000000.0,2,2
2025-07-15,3311000000.0,3311000000.0,3311000000.0,1,1
2025-07-16,3600000000.0,3600000000.0,3600000000.0,1,1
2025-07-19,3386000000.0,3386000000.0,3386000000.0,1,1
2025-07-20,3387000000.0,3387000000.0,3387000000.0,1,1
2025-07-23,3301000000.0,3301000000.0,3301000000.0,1,1
2025-07-24,3336000000.0,3336000000.0,3336000000.0,1,1
2025-07-27,3699000000.0,3699000000.0,3699000000.0,1,1
2025-08-03,3486000000.0,3486000000.0,3486000000.0,1,1
2025-09-19,3647000000.0,3647000000.0,3647000000.0,1,1
2025-09-25,3339000000.0,3351000000.0,3327000000.0,2,2
2025-10-03,3203000000.0,3203000000.0,3203000000.0,1,1
2025-10-16,2856000000.0,2856000000.0,2856000000.0,1,1
2025-10-25,2889000000.0,2889000000.0,2889000000.0,1,1
2025-10-28,2878000000.0,2878000000.0,2878000000.0,1,1
2025-11-01,2854000000.0,2856000000.0,2852000000.0,2,2
2025-11-03,3076000000.0,3076000000.0,3076000000.0,1,1
2025-11-13,2711500000.0,2716000000.0,2707000000.0,2,2
