date,average,highest,lowest,order_count,volume
2025-05-20,200800.0,200800.0,200800.0,2,7
2025-05-21,200800.0,200800.0,200800.0,1,3
2025-05-22,200800.0,200800.0,200800.0,1,1
2025-05-24,200800.0,200800.0,200800.0,1,1
2025-05-25,200800.0,200800.0,200800.0,2,4
2025-05-26,676000.0,1468000.0,200800.0,6,8
2025-05-27,200800.0,200800.0,200800.0,3,3
2025-05-28,200800.0,200800.0,200800.0,1,1
2025-05-29,200800.0,200800.0,200800.0,2,3
2025-06-01,200800.0,200800.0,200800.0,1,1
2025-06-03,200800.0,200800.0,200800.0,2,2
2025-06-04,200000.0,200000.0,200000.0,1,9
2025-06-05,200800.0,200800.0,200800.0,1,1
2025-06-07,200800.0,200800.0,200800.0,1,7
2025-06-09,200800.0,200800.0,200800.0,1,1
2025-06-11,200800.0,200800.0,200800.0,1,1
2025-06-16,1000000.0,1000000.0,1000000.0,1,1
2025-06-17,200800.0,200800.0,200800.0,1,1
2025-06-21,200800.0,200800.0,200800.0,1,1
2025-06-22,200800.0,200800.0,200800.0,1,3
2025-06-23,320640.0,800000.0,200800.0,2,5
2025-06-24,80326.0,200800.0,10.0,4,5
2025-06-26,10.0,10.0,10.0,1,1
2025-06-29,10.0,10.0,10.0,4,7
2025-07-02,10.0,10.0,10.0,1,2
2025-07-03,799766.67,799800.0,799700.0,3,3
2025-07-04,10.0,10.0,10.0,1,1
2025-07-05,10.0,10.0,10.0,1,1
2025-07-07,699750.0,699800.0,699700.0,2,2
2025-07-09,2500.5,3000.0,2001.0,2,6
2025-07-12,3501.0,3501.0,3501.0,1,1
2025-07-15,5502.0,5502.0,5502.0,2,3
2025-07-16,7500.0,7500.0,7500.0,1,1
2025-07-18,8510.0,8511.0,8509.0,2,2
2025-07-19,8512.0,8512.0,8512.0,1,1
2025-07-20,9001.0,9001.0,9001.0,1,1
2025-07-21,9003.0,9003.0,9003.0,1,1
2025-07-24,9005.0,9005.0,9005.0,1,1
2025-07-25,301000.0,301000.0,301000.0,1,1
2025-07-27,9005.0,9005.0,9005.0,1,1
2025-07-28,155053.5,301100.0,9007.0,4,6
2025-07-29,301100.0,301100.0,301100.0,1,1
2025-07-30,9008.0,9008.0,9008.0,1,1
2025-08-01,9009.0,9009.0,9009.0,1,1
2025-08-02,9009.0,9009.0,9009.0,1,1
2025-08-03,9012.0,9012.0,9012.0,1,1
2025-08-07,9013.0,9013.0,9013.0,2,6
2025-08-08,9014.0,9014.0,9014.0,1,1
2025-08-09,9016.33,9018.0,9015.5,3,3
2025-08-12,9020.0,9020.0,9020.0,1,2
2025-08-14,299875.0,299900.0,299800.0,2,8
2025-08-16,9022.0,9022.0,9022.0,2,2
2025-08-17,9023.0,9023.0,9023.0,1,2
2025-08-18,9025.67,9026.0,9025.0,3,3
2025-08-19,9026.0,9026.0,9026.0,1,8
2025-08-20,9026.0,9026.0,9026.0,1,3
2025-08-21,9026.0,9026.0,9026.0,2,2
2025-08-23,9026.0,9026.0,9026.0,1,2
2025-08-24,9026.0,9026.0,9026.0,1,1
2025-08-27,9026.0,9026.0,9026.0,2,3
2025-08-28,9026.0,9026.0,9026.0,1,8
2025-08-30,9026.0,9026.0,9026.0,1,1
2025-08-31,6008.0,9026.0,5002.0,2,4
2025-09-01,5002.0,5002.0,5002.0,2,2
2025-09-03,91751.0,178500.0,5002.0,2,2
2025-09-05,5002.0,5002.0,5002.0,2,2
2025-09-10,5008.0,5008.0,5008.0,1,1
2025-09-11,176800.0,176800.0,176800.0,1,1
2025-09-12,178700.0,179400.0,177500.0,9,9
2025-09-14,289800.0,289800.0,289800.0,1,1
2025-09-17,5013.0,5013.0,5013.0,1,2
2025-09-18,5013.0,5013.0,5013.0,2,2
2025-09-19,5013.0,5013.0,5013.0,1,1
2025-09-21,5015.0,5015.0,5015.0,1,1
2025-09-22,127508.5,250000.0,5017.0,2,2
2025-09-23,147358.5,289700.0,5017.0,2,2
2025-09-25,5017.0,5017.0,5017.0,2,2
2025-09-27,289700.0,289700.0,289700.0,1,1
2025-09-28,289850.0,289900.0,289800.0,2,2
2025-09-29,5020.75,5021.0,5020.0,2,4
2025-10-07,142103.41,299500.0,2501.0,6,17
2025-10-09,100.0,100.0,100.0,2,2
2025-10-10,100.0,100.0,100.0,2,2
2025-10-11,42771.43,298800.0,100.0,3,7
2025-10-12,100.0,100.0,100.0,2,4
2025-10-13,100.0,100.0,100.0,3,3
2025-10-14,199266.67,298850.0,100.0,3,3
2025-10-15,100.0,100.0,100.0,2,3
2025-10-16,100.0,100.0,100.0,4,5
2025-10-17,137500.0,274900.0,100.0,2,2
2025-10-18,100.0,100.0,100.0,1,2
2025-10-19,100.0,100.0,100.0,2,3
2025-10-20,100.0,100.0,100.0,1,1
2025-10-21,100.0,100.0,100.0,3,4
2025-10-22,100.0,100.0,100.0,3,3
2025-10-23,100.0,100.0,100.0,2,2
2025-10-24,100.0,100.0,100.0,3,3
2025-10-25,272900.0,272900.0,272900.0,1,1
2025-10-26,100.0,100.0,100.0,2,2
2025-10-28,68325.0,273000.0,100.0,4,4
2025-10-29,100.0,100.0,100.0,2,2
2025-10-30,100.0,100.0,100.0,2,9
2025-10-31,25083.33,150000.0,100.0,3,6
2025-11-01,100.0,100.0,100.0,3,3
2025-11-02,100.0,100.0,100.0,1,2
2025-11-03,100.0,100.0,100.0,2,2
2025-11-04,100.0,100.0,100.0,6,9
2025-11-05,100.02,100.1,100.0,3,5
2025-11-07,25050.0,50000.0,100.0,2,2
2025-11-08,31325.0,249900.0,100.0,6,8
2025-11-09,88033.33,263900.0,100.0,3,3
