date,average,highest,lowest,order_count,volume
2025-05-24,450100.0,450100.0,450100.0,3,1078
2025-05-26,90000.0,90000.0,90000.0,1,13
2025-05-28,90000.0,90000.0,90000.0,1,373
2025-06-07,90300.0,90300.0,90300.0,1,3
2025-06-23,90320.0,90320.0,90320.0,1,1
2025-06-27,90410.0,90410.0,90410.0,1,184
2025-07-12,90430.0,90430.0,90430.0,1,2
2025-07-15,249900.0,249900.0,249900.0,2,509
2025-07-23,230000.0,230000.0,230000.0,1,1
2025-08-12,225000.0,225000.0,225000.0,1,3911
2025-08-23,90500.0,90500.0,90500.0,1,200
2025-09-04,92320.0,92320.0,92320.0,1,38
2025-09-06,229600.0,229600.0,229600.0,2,3400
2025-10-17,92540.0,92540.0,92540.0,1,4
