date,average,highest,lowest,order_count,volume
2025-05-20,36445000.0,36730000.0,35000000.0,18,18
2025-05-21,36197692.31,36730000.0,35000000.0,13,13
2025-05-22,36084375.0,36735000.0,35000000.0,16,16
2025-05-23,36346111.11,36730000.0,35000000.0,18,18
2025-05-24,35419156.63,36740000.0,35000000.0,29,83
2025-05-25,36240714.29,36740000.0,35000000.0,28,28
2025-05-26,35907826.09,36740000.0,35000000.0,23,23
2025-05-27,36111904.76,36740000.0,35000000.0,21,21
2025-05-28,35379305.56,36740000.0,35000000.0,20,72
2025-05-29,36299090.91,36740000.0,35000000.0,33,33
2025-05-30,36136538.46,36740000.0,35000000.0,23,26
2025-05-31,36130000.0,36740000.0,35000000.0,20,20
2025-06-01,35497142.86,36740000.0,35000000.0,24,56
2025-06-02,36483000.0,36740000.0,35000000.0,29,30
2025-06-03,35456750.0,36740000.0,35000000.0,28,80
2025-06-04,35915789.47,36740000.0,35000000.0,19,19
2025-06-05,35587692.31,36740000.0,35000000.0,26,26
2025-06-06,35113250.0,36740000.0,35000000.0,26,80
2025-06-07,36407142.86,36740000.0,35000000.0,21,21
2025-06-08,34909285.71,36730000.0,29460000.0,27,28
2025-06-09,35391375.0,36740000.0,35000000.0,23,80
2025-06-10,36023235.29,36740000.0,35000000.0,25,34
2025-06-11,36183200.0,36740000.0,35000000.0,25,25
2025-06-12,35394400.0,36740000.0,35000000.0,22,75
2025-06-13,36546666.67,36740000.0,35000000.0,18,18
2025-06-14,36232500.0,36740000.0,35000000.0,19,24
2025-06-15,36408571.43,36740000.0,35000000.0,21,21
2025-06-16,35010833.33,36740000.0,26350000.0,12,12
2025-06-17,35745800.0,37960000.0,35000000.0,18,50
2025-06-18,37327857.14,37960000.0,35000000.0,14,14
2025-06-19,35867560.98,37960000.0,35000000.0,15,41
2025-06-20,37152727.27,37960000.0,35000000.0,11,11
2025-06-21,36155666.67,37960000.0,35000000.0,20,30
2025-06-22,36351904.76,37930000.0,35000000.0,21,21
2025-06-23,35187500.0,37930000.0,35000000.0,21,48
2025-06-24,37042857.14,37875000.0,35000000.0,13,14
2025-06-25,36662000.0,37770000.0,35000000.0,10,10
2025-06-26,35502000.0,36630000.0,35000000.0,7,25
2025-06-27,35918260.87,36620000.0,35000000.0,23,23
2025-06-28,35651000.0,36630000.0,35000000.0,11,20
2025-06-29,35196486.49,36730000.0,35000000.0,22,74
2025-06-30,36098947.37,36740000.0,35000000.0,19,19
2025-07-01,35966666.67,36740000.0,35000000.0,20,27
2025-07-02,35567391.3,36740000.0,35000000.0,20,46
