date,average,highest,lowest,order_count,volume
2025-05-27,174350.0,174400.0,174200.0,2,12
2025-06-05,174300.0,174300.0,174300.0,1,20
2025-06-10,174200.0,174200.0,174200.0,1,2
2025-06-25,174200.0,174200.0,174200.0,1,2
2025-07-03,1194000.0,1194000.0,1194000.0,1,1
2025-07-11,1191000.0,1191000.0,1191000.0,1,10
2025-07-23,1189000.0,1189000.0,1189000.0,1,1
2025-08-01,174200.0,174200.0,174200.0,1,10
2025-08-02,1189000.0,1189000.0,1189000.0,1,2
2025-09-09,1183914.29,1188000.0,1182000.0,5,70
2025-09-21,1187714.29,1188000.0,1187000.0,2,14
2025-09-27,1189400.0,1190000.0,1188000.0,2,20
2025-10-27,179000.0,179000.0,179000.0,1,14
2025-11-14,9980.0,9980.0,9980.0,2,14
