date,average,highest,lowest,order_count,volume
2025-05-20,211300000.0,211300000.0,211300000.0,1,2
2025-05-21,232266666.67,274000000.0,211400000.0,3,3
2025-05-24,267800000.0,268000000.0,267100000.0,3,4
2025-05-25,268200000.0,268200000.0,268200000.0,1,1
2025-05-27,263700000.0,263700000.0,263700000.0,1,1
2025-05-28,255016666.67,263900000.0,210500000.0,6,6
2025-05-29,264000000.0,264000000.0,264000000.0,1,1
2025-05-31,264633333.33,264800000.0,264300000.0,2,3
2025-06-01,359500000.0,360000000.0,359000000.0,2,2
2025-06-02,377400000.0,377500000.0,377300000.0,2,2
2025-06-03,404450000.0,458900000.0,377250000.0,6,6
2025-06-04,494900000.0,494900000.0,494900000.0,1,1
2025-06-09,296266666.67,304400000.0,280000000.0,3,3
2025-06-10,308600000.0,308600000.0,308600000.0,1,1
2025-06-11,299400000.0,299800000.0,299000000.0,2,2
2025-06-15,298800000.0,298800000.0,298800000.0,1,1
2025-06-16,297300000.0,297300000.0,297300000.0,1,1
2025-06-17,273000000.0,273000000.0,273000000.0,1,1
2025-06-19,298900000.0,298950000.0,298850000.0,3,3
2025-06-22,299400000.0,299800000.0,299000000.0,2,2
2025-06-24,298950000.0,299000000.0,298900000.0,2,2
2025-06-30,305000000.0,305000000.0,305000000.0,1,1
2025-07-02,303650000.0,303800000.0,303500000.0,2,2
2025-07-03,300000000.0,300000000.0,300000000.0,1,1
2025-07-05,309566666.67,326000000.0,305000000.0,5,6
2025-07-08,349000000.0,349000000.0,349000000.0,1,1
2025-07-11,317900000.0,317900000.0,317900000.0,1,1
2025-07-15,315900000.0,315900000.0,315900000.0,1,1
2025-07-18,262900000.0,298000000.0,227800000.0,2,2
2025-07-19,298900000.0,298950000.0,298850000.0,3,3
2025-07-20,299700000.0,299700000.0,299700000.0,1,1
2025-07-22,299500000.0,299500000.0,299500000.0,1,1
2025-07-27,298850000.0,298900000.0,298800000.0,2,2
2025-07-28,299000000.0,299000000.0,299000000.0,1,1
2025-07-29,229700000.0,229700000.0,229700000.0,1,1
2025-08-01,299600000.0,299600000.0,299600000.0,1,1
2025-08-02,299700000.0,299700000.0,299700000.0,1,2
2025-08-03,299700000.0,299700000.0,299700000.0,1,2
2025-08-06,299500000.0,299500000.0,299500000.0,1,1
2025-08-07,299600000.0,299600000.0,299600000.0,1,1
2025-08-12,297500000.0,298000000.0,297000000.0,2,2
2025-08-13,299500000.0,299500000.0,299500000.0,1,1
2025-08-14,299500000.0,299500000.0,299500000.0,1,1
2025-08-15,299200000.0,299200000.0,299200000.0,1,1
2025-08-18,229000000.0,229000000.0,229000000.0,1,1
2025-08-20,270000000.0,270000000.0,270000000.0,1,1
2025-08-21,228800000.0,228800000.0,228800000.0,1,1
2025-08-26,228600000.0,228600000.0,228600000.0,1,1
2025-08-28,272050000.0,272100000.0,272000000.0,2,2
2025-08-31,272400000.0,272500000.0,272300000.0,2,2
2025-09-06,279900000.0,279900000.0,279900000.0,1,1
2025-09-08,279000000.0,279000000.0,279000000.0,1,1
2025-09-09,279900000.0,279900000.0,279900000.0,1,1
2025-09-11,291966666.67,297950000.0,280000000.0,3,3
2025-09-12,229100000.0,229100000.0,229100000.0,1,1
2025-09-14,299066666.67,299300000.0,298950000.0,3,3
2025-09-15,299400000.0,299400000.0,299400000.0,1,1
2025-09-16,299600000.0,299650000.0,299550000.0,3,3
2025-09-17,264400000.0,299700000.0,229100000.0,2,2
2025-09-18,299600000.0,299600000.0,299600000.0,1,1
2025-09-20,299660000.0,299700000.0,299600000.0,3,5
2025-09-21,296366666.67,299550000.0,290000000.0,3,3
2025-09-22,296466666.67,299700000.0,290000000.0,3,3
2025-09-27,299700000.0,299700000.0,299700000.0,4,4
2025-09-29,299700000.0,299700000.0,299700000.0,1,1
2025-09-30,299500000.0,299500000.0,299500000.0,1,1
2025-10-01,318816666.67,342300000.0,306850000.0,6,6
2025-10-05,344500000.0,344500000.0,344500000.0,1,1
2025-10-06,344600000.0,344600000.0,344600000.0,1,1
2025-10-09,230900000.0,230900000.0,230900000.0,1,1
2025-10-10,344300000.0,344300000.0,344300000.0,1,1
2025-10-11,344500000.0,344500000.0,344500000.0,1,1
2025-10-12,264400000.0,329600000.0,231800000.0,3,3
2025-10-13,329500000.0,329600000.0,329400000.0,2,2
2025-10-14,336075000.0,342300000.0,329850000.0,4,4
2025-10-15,398900000.0,398900000.0,398900000.0,1,1
2025-10-17,233900000.0,234000000.0,233800000.0,2,2
2025-10-22,389675000.0,389700000.0,389500000.0,4,4
2025-10-26,386725000.0,386850000.0,386600000.0,4,4
2025-10-27,387175000.0,387250000.0,387100000.0,4,4
2025-10-28,388833333.33,399000000.0,383750000.0,3,3
2025-11-03,349450000.0,349900000.0,349000000.0,2,2
2025-11-04,364000000.0,378000000.0,350000000.0,2,2
2025-11-06,252600000.0,252600000.0,252600000.0,1,1
2025-11-07,374550000.0,374600000.0,374500000.0,2,2
2025-11-08,373700000.0,373750000.0,373650000.0,3,3
2025-11-11,252600000.0,252600000.0,252600000.0,1,1
2025-11-14,336700000.0,336700000.0,336700000.0,1,1
