date,average,highest,lowest,order_count,volume
2025-05-22,30500000.0,30500000.0,30500000.0,2,2
2025-05-26,47920000.0,47920000.0,47920000.0,1,1
2025-05-27,48693000.0,49370000.0,48000000.0,9,10
2025-05-28,30530000.0,30530000.0,30530000.0,1,1
2025-05-29,147000000.0,147000000.0,147000000.0,1,1
2025-05-30,140000000.0,140000000.0,140000000.0,1,1
2025-06-04,30710000.0,30710000.0,30710000.0,1,1
2025-06-08,30726666.67,30740000.0,30700000.0,3,3
2025-06-09,98500000.0,98500000.0,98500000.0,1,1
2025-06-11,96710000.0,96710000.0,96710000.0,1,1
2025-06-12,94990000.0,94990000.0,94990000.0,1,1
2025-06-14,95470000.0,95470000.0,95470000.0,1,1
2025-06-16,46917500.0,94990000.0,30890000.0,3,4
2025-06-21,80990000.0,80990000.0,80990000.0,1,1
2025-06-23,69830000.0,69830000.0,69830000.0,1,1
2025-06-30,50395000.0,69730000.0,31060000.0,2,2
2025-07-03,67990000.0,67990000.0,67990000.0,2,2
2025-07-04,49982500.0,68915000.0,31050000.0,4,4
2025-07-06,31080000.0,31080000.0,31080000.0,1,1
2025-07-08,31110000.0,31110000.0,31110000.0,1,2
2025-07-09,60456666.67,60460000.0,60450000.0,3,3
2025-07-10,31130000.0,31130000.0,31130000.0,1,1
2025-07-11,60445000.0,60450000.0,60440000.0,2,2
2025-07-12,58000000.0,58000000.0,58000000.0,1,1
2025-07-13,59990000.0,59990000.0,59990000.0,1,1
2025-07-16,59920000.0,59920000.0,59920000.0,1,1
2025-07-17,59925000.0,59930000.0,59920000.0,2,2
2025-07-21,31170000.0,31170000.0,31170000.0,1,1
2025-07-22,56975000.0,58950000.0,55000000.0,2,2
2025-07-23,59490000.0,59980000.0,59000000.0,2,2
2025-07-24,31190000.0,31190000.0,31190000.0,1,1
2025-07-25,31210000.0,31210000.0,31210000.0,1,1
2025-07-27,59970000.0,59970000.0,59970000.0,2,2
2025-07-28,59970000.0,59970000.0,59970000.0,1,1
2025-07-31,59970000.0,59970000.0,59970000.0,1,1
2025-08-02,59970000.0,59970000.0,59970000.0,1,1
2025-08-03,31410000.0,31410000.0,31410000.0,1,1
2025-08-04,31410000.0,31410000.0,31410000.0,1,1
2025-08-06,59880000.0,59890000.0,59870000.0,2,2
2025-08-08,61942000.0,69830000.0,59990000.0,5,5
2025-08-09,65000000.0,65000000.0,65000000.0,1,1
2025-08-12,69830000.0,69830000.0,69830000.0,1,1
2025-08-14,92747500.0,95000000.0,81000000.0,4,4
2025-08-15,100000000.0,100000000.0,100000000.0,2,2
2025-08-22,56070000.0,56070000.0,56070000.0,1,1
2025-08-23,98870000.0,98870000.0,98870000.0,1,1
2025-08-25,98880000.0,98880000.0,98880000.0,1,1
2025-09-01,49855000.0,56200000.0,31120000.0,4,4
2025-09-02,31120000.0,31120000.0,31120000.0,1,1
2025-09-07,48190000.0,48190000.0,48190000.0,1,1
2025-09-08,46476666.67,47215000.0,45000000.0,3,3
2025-09-10,44390000.0,49085000.0,35000000.0,3,3
2025-09-12,49990000.0,49990000.0,49990000.0,2,2
2025-09-13,49990000.0,49990000.0,49990000.0,2,2
2025-09-14,50000000.0,50000000.0,50000000.0,1,1
2025-09-15,55140000.0,59210000.0,51070000.0,2,2
2025-09-17,32000000.0,32000000.0,32000000.0,1,1
2025-09-19,74010000.0,74010000.0,74010000.0,1,1
2025-09-20,75000000.0,75000000.0,75000000.0,1,1
2025-09-23,80000000.0,80000000.0,80000000.0,1,1
2025-09-24,34010000.0,34010000.0,34010000.0,1,1
2025-10-02,35090000.0,35090000.0,35090000.0,1,2
2025-10-03,66950000.0,66950000.0,66950000.0,1,1
2025-10-04,66960000.0,66960000.0,66960000.0,1,1
2025-10-05,64990000.0,64990000.0,64990000.0,1,1
2025-10-06,68990000.0,72980000.0,65000000.0,2,2
2025-10-09,79990000.0,79990000.0,79990000.0,1,1
2025-10-17,79900000.0,79900000.0,79900000.0,1,1
2025-10-18,40070000.0,40070000.0,40070000.0,1,1
2025-10-20,40125000.0,40130000.0,40120000.0,2,2
2025-10-21,40150000.0,40150000.0,40150000.0,1,1
2025-10-24,74940000.0,74940000.0,74940000.0,1,1
2025-10-25,74475000.0,74950000.0,74000000.0,2,2
2025-10-27,74460000.0,74460000.0,74460000.0,1,1
2025-10-28,74480000.0,74480000.0,74480000.0,1,1
2025-10-29,73990000.0,73990000.0,73990000.0,1,1
2025-10-30,73980000.0,73980000.0,73980000.0,1,1
2025-10-31,73985000.0,73990000.0,73980000.0,2,2
2025-11-03,59940000.0,59940000.0,59940000.0,1,1
2025-11-06,48003333.33,59950000.0,42030000.0,3,3
2025-11-07,42030000.0,42030000.0,42030000.0,1,1
2025-11-08,59940000.0,59940000.0,59940000.0,1,1
2025-11-09,42070000.0,42070000.0,42070000.0,1,1
2025-11-11,59930000.0,59930000.0,59930000.0,1,1
2025-11-14,54985000.0,54990000.0,54980000.0,2,2
