date,average,highest,lowest,order_count,volume
2025-05-20,102.1,102.1,102.1,3,3
2025-05-21,102.1,102.1,102.1,1,1
2025-05-22,102.1,102.1,102.1,2,2
2025-05-24,102.1,102.1,102.1,3,4
2025-05-26,102.3,102.3,102.3,2,2
2025-05-28,102.4,102.4,102.4,1,1
2025-05-29,102.4,102.4,102.4,1,1
2025-05-30,102.5,102.5,102.5,2,2
2025-05-31,102.5,102.5,102.5,2,3
2025-06-01,555576.95,2222000.0,102.6,4,4
2025-06-03,102.6,102.6,102.6,2,2
2025-06-04,102.6,102.6,102.6,1,1
2025-06-05,102.6,102.6,102.6,1,1
2025-06-06,102.6,102.6,102.6,1,1
2025-06-07,102.6,102.6,102.6,3,3
2025-06-11,103.0,103.0,103.0,3,10
2025-06-12,103.0,103.0,103.0,2,2
2025-06-13,103.0,103.0,103.0,1,1
2025-06-14,103.2,103.2,103.2,1,1
2025-06-15,104.1,104.1,104.1,4,4
2025-06-18,105.0,105.0,105.0,1,1
2025-06-19,106.1,106.1,106.1,1,2
2025-06-20,107.0,107.0,107.0,2,6
2025-06-21,109.0,109.0,109.0,5,6
2025-06-22,250.67,251.0,250.0,3,9
2025-06-23,109.0,109.0,109.0,2,2
2025-06-25,109.0,109.0,109.0,3,3
2025-06-26,109.0,109.0,109.0,2,2
2025-06-28,109.0,109.0,109.0,1,1
2025-06-30,109.0,109.0,109.0,5,7
2025-07-01,109.0,109.0,109.0,1,1
2025-07-02,109.0,109.0,109.0,1,1
2025-07-03,108.6,109.0,108.0,3,5
2025-07-06,108.0,108.0,108.0,1,1
2025-07-08,108.0,108.0,108.0,1,1
2025-07-10,108.0,108.0,108.0,2,2
2025-07-11,108.0,108.0,108.0,1,2
2025-07-12,108.0,108.0,108.0,2,2
2025-07-13,108.0,108.0,108.0,1,5
2025-07-16,108.0,108.0,108.0,1,1
2025-07-17,108.0,108.0,108.0,1,1
2025-07-18,108.0,108.0,108.0,3,3
2025-07-19,108.0,108.0,108.0,2,2
2025-07-20,108.0,108.0,108.0,2,2
2025-07-21,108.0,108.0,108.0,1,1
2025-07-22,108.0,108.0,108.0,1,3
2025-07-23,108.0,108.0,108.0,1,1
2025-07-26,108.0,108.0,108.0,3,5
2025-07-27,108.0,108.0,108.0,1,3
2025-07-28,108.0,108.0,108.0,1,1
2025-07-30,110.0,110.0,110.0,1,1
2025-07-31,110.0,110.0,110.0,1,1
2025-08-02,110.0,110.0,110.0,2,2
2025-08-03,733406.67,2200000.0,110.0,3,3
2025-08-06,1000036.67,2000000.0,500055.0,3,3
2025-08-07,110.0,110.0,110.0,1,1
2025-08-09,110.0,110.0,110.0,2,2
2025-08-10,110.0,110.0,110.0,1,1
2025-08-13,110.0,110.0,110.0,1,1
2025-08-14,110.0,110.0,110.0,1,1
2025-08-15,110.0,110.0,110.0,2,2
2025-08-16,110.0,110.0,110.0,1,1
2025-08-17,110.0,110.0,110.0,2,2
2025-08-18,109.88,109.88,109.88,1,1
2025-08-19,110.0,110.0,110.0,1,1
2025-08-20,110.0,110.0,110.0,1,1
2025-08-21,110.0,110.0,110.0,1,4
2025-08-22,110.0,110.0,110.0,1,3
2025-08-25,110.0,110.0,110.0,1,1
2025-08-26,110.0,110.0,110.0,2,2
2025-08-27,110.0,110.0,110.0,2,3
2025-08-29,1000055.0,2000000.0,110.0,2,2
2025-08-31,110.0,110.0,110.0,3,11
2025-09-02,110.0,110.0,110.0,4,4
2025-09-03,110.0,110.0,110.0,1,3
2025-09-05,110.0,110.0,110.0,1,2
2025-09-07,110.0,110.0,110.0,1,1
2025-09-08,110.0,110.0,110.0,1,1
2025-09-09,110.0,110.0,110.0,1,1
2025-09-13,110.0,110.0,110.0,1,1
2025-09-14,110.04,110.1,110.0,5,5
2025-09-15,110.0,110.0,110.0,2,3
2025-09-16,110.0,110.0,110.0,1,1
2025-09-17,110.0,110.0,110.0,1,1
2025-09-19,110.0,110.0,110.0,2,2
2025-09-22,110.0,110.0,110.0,1,1
2025-09-23,110.0,110.0,110.0,2,2
2025-09-26,110.0,110.0,110.0,2,2
2025-09-27,110.0,110.0,110.0,1,2
2025-09-30,110.0,110.0,110.0,1,1
2025-10-01,110.0,110.0,110.0,1,1
2025-10-03,110.0,110.0,110.0,2,2
2025-10-04,110.0,110.0,110.0,1,1
2025-10-07,110.0,110.0,110.0,2,2
2025-10-10,110.0,110.0,110.0,2,5
2025-10-11,110.0,110.0,110.0,1,1
2025-10-12,110.0,110.0,110.0,1,3
2025-10-13,110.0,110.0,110.0,1,1
2025-10-14,110.0,110.0,110.0,1,1
2025-10-16,110.0,110.0,110.0,2,2
2025-10-17,110.0,110.0,110.0,1,1
2025-10-19,110.0,110.0,110.0,2,2
2025-10-20,110.0,110.0,110.0,2,2
2025-10-25,110.0,110.0,110.0,1,1
2025-10-27,110.0,110.0,110.0,1,1
2025-10-29,190700.0,190700.0,190700.0,1,1
2025-11-10,50.0,50.0,50.0,1,2
2025-11-12,50.0,50.0,50.0,1,2
