date,average,highest,lowest,order_count,volume
2025-05-20,114500000.0,114500000.0,114500000.0,1,3
2025-05-25,105000000.0,105000000.0,105000000.0,1,1
2025-05-29,92270000.0,103900000.0,80640000.0,2,2
2025-06-04,99200000.0,99200000.0,99200000.0,1,1
2025-06-07,98560000.0,98560000.0,98560000.0,1,3
2025-06-08,98950000.0,99120000.0,98550000.0,6,6
2025-06-14,77565000.0,80000000.0,69700000.0,3,4
2025-06-15,99930000.0,99930000.0,99930000.0,1,1
2025-06-16,114900.0,114900.0,114900.0,1,3
2025-06-17,95983333.33,96000000.0,95975000.0,3,3
2025-06-22,93490000.0,93980000.0,93000000.0,2,2
2025-06-23,93926666.67,93990000.0,93895000.0,3,3
2025-06-26,115114285.71,166200000.0,104950000.0,6,7
2025-06-28,167950000.0,169700000.0,166200000.0,2,2
2025-06-29,55210000.0,55210000.0,55210000.0,1,1
2025-07-02,103250000.0,109800000.0,100000000.0,6,6
2025-07-11,101166666.67,101200000.0,101100000.0,2,3
2025-07-14,175550000.0,249900000.0,101200000.0,2,2
2025-07-21,89070000.0,89070000.0,89070000.0,1,1
2025-07-22,102000000.0,102000000.0,102000000.0,1,1
2025-07-31,90000000.0,90000000.0,90000000.0,1,1
2025-08-03,95000000.0,100000000.0,90000000.0,2,2
2025-08-07,102000000.0,102000000.0,102000000.0,1,1
2025-08-15,1207000.0,1207000.0,1207000.0,1,3
2025-08-20,147000000.0,147000000.0,147000000.0,1,3
2025-08-22,148900000.0,148900000.0,148900000.0,1,1
2025-08-28,148800000.0,148800000.0,148800000.0,1,1
2025-08-31,148800000.0,148800000.0,148800000.0,2,3
2025-09-06,148500000.0,148500000.0,148500000.0,3,4
2025-09-12,73966500.0,146700000.0,1233000.0,2,2
2025-09-14,144500000.0,144500000.0,144500000.0,2,2
2025-09-15,143600000.0,143600000.0,143600000.0,1,1
2025-09-16,141700.0,141700.0,141700.0,2,3
2025-09-19,139800000.0,139800000.0,139800000.0,1,1
2025-09-20,1306000.0,1306000.0,1306000.0,1,1
2025-09-21,139800000.0,139800000.0,139800000.0,1,1
2025-09-22,139750000.0,139800000.0,139700000.0,2,2
2025-09-25,141200000.0,141200000.0,141200000.0,1,2
2025-09-28,141000000.0,142000000.0,140000000.0,2,2
2025-09-29,144650000.0,144700000.0,144600000.0,4,4
2025-10-02,129000000.0,129000000.0,129000000.0,1,3
2025-10-10,109350000.0,128700000.0,90000000.0,2,2
2025-10-21,3413000.0,3413000.0,3413000.0,1,1
2025-10-28,99980000.0,99980000.0,99980000.0,1,1
2025-11-01,98495000.0,98500000.0,98490000.0,2,2
