side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,504900000.0,1,1,30000142,60003760,90,2025-11-16T06:51:26Z,7073009930,1,station
buy,504800000.0,1,1,30000142,60003760,90,2025-11-09T02:03:53Z,7074138176,1,region
buy,503800000.0,1,1,30000142,60003760,90,2025-11-08T16:16:48Z,7089313761,1,station
buy,468600000.0,1,1,30000142,60003760,90,2025-09-24T02:17:36Z,7139306230,1,station
sell,1250000000.0,1,1,30000142,60003760,90,2025-11-14T22:17:40Z,7186109832,1,region
sell,2029000000.0,1,1,30000142,60003760,90,2025-11-16T06:54:08Z,7073009883,1,region
sell,2030000000.0,1,1,30000142,60003760,90,2025-11-15T06:45:37Z,7150627876,1,region
sell,2035000000.0,1,1,30000142,60003760,90,2025-11-12T06:50:19Z,7136579757,1,region
sell,2038000000.0,1,1,30000142,60003760,90,2025-10-20T08:46:28Z,7132464782,1,region
sell,2040000000.0,1,1,30000142,60003760,90,2025-10-19T15:29:52Z,7134849221,1,region
sell,2044000000.0,1,1,30000142,60003760,90,2025-10-10T12:31:16Z,7159083070,1,region
