date,average,highest,lowest,order_count,volume
2025-05-20,6299500.0,6599000.0,6000000.0,2,2
2025-05-22,6599000.0,6599000.0,6599000.0,1,1
2025-05-23,6599000.0,6599000.0,6599000.0,1,1
2025-05-24,6099833.33,6599000.0,6000000.0,2,12
2025-05-25,6600000.0,6600000.0,6600000.0,1,1
2025-05-26,6600000.0,6600000.0,6600000.0,3,3
2025-05-29,6600000.0,6600000.0,6600000.0,2,2
2025-05-30,6600000.0,6600000.0,6600000.0,3,3
2025-05-31,6600000.0,6600000.0,6600000.0,2,2
2025-06-01,6600000.0,6600000.0,6600000.0,4,4
2025-06-02,6000000.0,6000000.0,6000000.0,1,20
2025-06-06,6599000.0,6599000.0,6599000.0,1,1
2025-06-08,6599000.0,6599000.0,6599000.0,2,3
2025-06-09,6599000.0,6599000.0,6599000.0,1,1
2025-06-10,6500000.0,6500000.0,6500000.0,1,1
2025-06-11,6590000.0,6590000.0,6590000.0,1,1
2025-06-13,6590000.0,6590000.0,6590000.0,1,2
2025-06-14,6590000.0,6590000.0,6590000.0,2,2
2025-06-18,6590000.0,6590000.0,6590000.0,1,4
2025-06-20,6590000.0,6590000.0,6590000.0,2,2
2025-06-23,6000000.0,6000000.0,6000000.0,1,1
2025-06-24,6590000.0,6590000.0,6590000.0,1,1
2025-06-25,6590000.0,6590000.0,6590000.0,1,1
2025-06-28,6545000.0,6590000.0,6500000.0,2,2
2025-07-01,6590000.0,6590000.0,6590000.0,1,1
2025-07-04,6295000.0,6590000.0,6000000.0,2,2
2025-07-06,6590000.0,6590000.0,6590000.0,1,1
2025-07-07,6000000.0,6000000.0,6000000.0,1,1
2025-07-08,6599000.0,6599000.0,6599000.0,2,2
2025-07-09,6000000.0,6000000.0,6000000.0,1,25
2025-07-11,6299000.0,6299000.0,6299000.0,1,2
2025-07-19,6261500.0,6299000.0,5999000.0,5,8
2025-07-21,6299000.0,6299000.0,6299000.0,1,1
2025-07-23,6000000.0,6000000.0,6000000.0,1,1
2025-08-01,6299000.0,6299000.0,6299000.0,2,2
2025-08-03,6299000.0,6299000.0,6299000.0,2,2
2025-08-06,6299000.0,6299000.0,6299000.0,1,1
2025-08-07,6100000.0,6300000.0,6000000.0,2,3
2025-08-09,6300000.0,6300000.0,6300000.0,1,1
2025-08-12,6299000.0,6299000.0,6299000.0,3,3
2025-08-13,6299000.0,6299000.0,6299000.0,2,2
2025-08-14,6299000.0,6299000.0,6299000.0,1,1
2025-08-15,6299000.0,6299000.0,6299000.0,1,1
2025-08-17,6199333.33,6299000.0,6000000.0,3,3
2025-08-19,6299666.67,6300000.0,6299000.0,3,3
2025-08-20,6300000.0,6300000.0,6300000.0,4,4
2025-08-21,6300000.0,6300000.0,6300000.0,2,9
2025-08-22,6007317.07,6300000.0,6000000.0,2,41
2025-08-23,6014285.71,6300000.0,6000000.0,2,21
2025-08-24,6600000.0,6600000.0,6600000.0,2,2
2025-08-28,6600000.0,6600000.0,6600000.0,4,4
2025-08-29,6600000.0,6600000.0,6600000.0,1,1
2025-08-30,6600000.0,6600000.0,6600000.0,2,2
2025-08-31,6600000.0,6600000.0,6600000.0,2,3
2025-09-01,6600000.0,6600000.0,6600000.0,1,1
2025-09-03,6000000.0,6000000.0,6000000.0,1,1
2025-09-05,6600000.0,6600000.0,6600000.0,1,1
2025-09-06,6600000.0,6600000.0,6600000.0,1,1
2025-09-07,6600000.0,6600000.0,6600000.0,1,1
2025-09-08,6600000.0,6600000.0,6600000.0,1,1
2025-09-10,6600000.0,6600000.0,6600000.0,1,1
2025-09-13,6600000.0,6600000.0,6600000.0,1,1
2025-09-14,6054545.45,6600000.0,6000000.0,3,22
2025-09-16,6600000.0,6600000.0,6600000.0,1,1
2025-09-18,6600000.0,6600000.0,6600000.0,1,2
2025-09-20,6600000.0,6600000.0,6600000.0,1,1
2025-09-21,6600000.0,6600000.0,6600000.0,1,1
2025-09-25,6000000.0,6000000.0,6000000.0,1,10
2025-09-26,6600000.0,6600000.0,6600000.0,1,3
2025-09-28,6600000.0,6600000.0,6600000.0,1,1
2025-09-29,6600000.0,6600000.0,6600000.0,2,3
2025-09-30,6600000.0,6600000.0,6600000.0,1,1
2025-10-05,6600000.0,6600000.0,6600000.0,1,1
2025-10-06,6600000.0,6600000.0,6600000.0,1,3
2025-10-14,6600000.0,6600000.0,6600000.0,1,1
2025-10-16,6600000.0,6600000.0,6600000.0,2,2
2025-10-18,6028571.43,6600000.0,6000000.0,2,21
2025-10-19,6600000.0,6600000.0,6600000.0,2,2
2025-10-21,6200000.0,6600000.0,6000000.0,3,3
2025-10-22,6600000.0,6600000.0,6600000.0,1,1
2025-10-31,6600000.0,6600000.0,6600000.0,1,1
2025-11-01,6171428.57,6600000.0,6000000.0,3,14
2025-11-02,6600000.0,6600000.0,6600000.0,5,6
2025-11-04,6600000.0,6600000.0,6600000.0,1,1
2025-11-05,6600000.0,6600000.0,6600000.0,1,4
2025-11-06,6054545.45,6600000.0,6000000.0,3,22
2025-11-08,6600000.0,6600000.0,6600000.0,2,2
2025-11-09,6600000.0,6600000.0,6600000.0,1,1
2025-11-11,6600000.0,6600000.0,6600000.0,2,2
2025-11-13,6600000.0,6600000.0,6600000.0,1,1
2025-11-14,6600000.0,6600000.0,6600000.0,1,2
