date,average,highest,lowest,order_count,volume
2025-05-20,122900.0,122900.0,122900.0,33,548
2025-05-21,111758.33,112150.0,111200.0,26,36
2025-05-22,113300.0,113700.0,113300.0,34,103
2025-05-23,153850.77,477900.0,114700.0,32,65
2025-05-24,126888.24,464800.0,112600.0,36,51
2025-05-25,113000.0,113000.0,113000.0,32,191
2025-05-26,150410.67,454700.0,113900.0,25,75
2025-05-27,114800.0,114800.0,114800.0,30,147
2025-05-28,109639.39,109900.0,109500.0,17,33
2025-05-29,167950.63,377700.0,110300.0,37,79
2025-05-30,127926.29,369500.0,110700.0,29,99
2025-05-31,126858.75,366600.0,110700.0,42,80
2025-06-01,136194.37,279600.0,111300.0,28,71
2025-06-02,120515.07,277800.0,111400.0,43,73
2025-06-03,113664.56,269900.0,111700.0,42,79
2025-06-04,112053.19,112300.0,111900.0,21,47
2025-06-05,133545.36,189700.0,112500.0,32,97
2025-06-06,128341.49,187800.0,113100.0,35,94
2025-06-07,116815.48,163800.0,113200.0,37,84
2025-06-08,113192.68,113200.0,113100.0,38,82
2025-06-09,113921.21,128600.0,113500.0,25,33
2025-06-10,119900.0,119900.0,119900.0,26,215
2025-06-11,119900.0,119900.0,119900.0,22,292
2025-06-12,120115.85,125900.0,115000.0,36,82
2025-06-13,120794.0,143000.0,117000.0,33,50
2025-06-14,118000.0,118000.0,118000.0,34,224
2025-06-15,120000.0,120000.0,120000.0,32,334
2025-06-16,120262.92,120300.0,120200.0,35,89
2025-06-17,120642.86,121100.0,120300.0,20,35
2025-06-18,121590.0,135850.0,121100.0,34,60
2025-06-19,121094.83,121100.0,121000.0,33,58
2025-06-20,123637.25,141400.0,122000.0,37,51
2025-06-21,129940.32,141400.0,121100.0,28,62
2025-06-22,122560.0,141100.0,121100.0,36,95
2025-06-23,122301.25,141100.0,120500.0,34,80
2025-06-24,117554.0,120500.0,113100.0,26,50
2025-06-25,119588.37,141600.0,113100.0,25,43
2025-06-26,116259.26,141500.0,113100.0,17,27
2025-06-27,113100.0,113100.0,113100.0,42,104
2025-06-28,116015.09,141800.0,113400.0,33,53
2025-06-29,113500.0,113500.0,113500.0,35,121
2025-06-30,114276.79,129850.0,113700.0,34,56
2025-07-01,114019.35,114100.0,113800.0,24,31
2025-07-02,114188.57,114200.0,113800.0,21,35
2025-07-03,116127.27,128900.0,114200.0,29,33
2025-07-04,114100.0,114100.0,114100.0,27,1631
2025-07-05,113903.17,114000.0,113900.0,24,63
2025-07-06,113900.0,113900.0,113900.0,51,108
2025-07-07,113897.73,113900.0,113800.0,32,44
2025-07-08,113906.9,114000.0,113900.0,24,29
2025-07-09,113900.0,113900.0,113899.96,27,46
2025-07-10,113902.78,114000.0,113900.0,25,36
2025-07-11,116687.18,140850.0,113900.0,39,78
2025-07-12,113901.47,114000.0,113900.0,28,68
2025-07-13,113848.98,113900.0,113800.0,27,49
2025-07-14,114000.0,114000.0,114000.0,11,225
2025-07-15,114100.0,114100.0,114100.0,31,47
2025-07-16,114097.06,114100.0,114000.0,22,34
2025-07-17,114416.67,115000.0,114100.0,19,24
2025-07-18,120113.79,138900.0,115100.0,19,29
2025-07-19,115268.72,117000.0,1004.0,22,67
2025-07-20,115891.38,117000.0,115100.0,31,58
2025-07-21,115103.57,115200.0,115100.0,26,56
2025-07-22,115100.0,115100.0,115100.0,19,253
2025-07-23,116571.79,134950.0,115100.0,25,39
2025-07-24,34316.69,115100.0,5000.0,24,67
2025-07-25,28753.59,109900.0,5004.0,45,90
2025-07-26,5014.0,57457.0,5010.0,33,106
2025-07-27,5012.16,5014.0,5012.0,23,38
2025-07-28,66914.72,113500.0,5019.0,39,68
2025-07-29,5027.0,5028.0,5027.0,30,117
2025-07-30,19859.0,99900.0,5038.0,32,48
2025-07-31,64944.29,115000.0,5054.0,30,72
2025-08-01,81317.27,112000.0,15010.0,14,44
2025-08-02,32648.78,115000.0,15090.0,24,41
2025-08-03,39097.87,114000.0,15190.0,25,89
2025-08-04,15320.0,15320.0,15320.0,25,115
2025-08-05,97990.0,97990.0,97990.0,31,217
2025-08-06,67049.43,110000.0,25015.0,27,49
2025-08-07,27005.83,27010.0,27000.0,18,24
2025-08-08,27006.83,27010.0,27000.0,23,41
2025-08-09,33851.91,102995.0,27000.0,26,68
2025-08-10,27932.35,90000.0,27010.0,25,68
2025-08-11,27012.11,27020.0,27010.0,15,19
2025-08-12,37044.83,110000.0,27030.0,33,60
2025-08-13,51520.75,138300.0,30015.0,25,40
2025-08-14,30080.0,30080.0,30080.0,21,310
2025-08-15,71324.76,138300.0,30130.0,24,42
2025-08-16,31554.0,32000.0,30885.0,9,15
2025-08-17,32153.69,32880.0,32040.0,29,65
2025-08-18,62391.8,138800.0,38000.0,30,89
2025-08-19,75066.96,138800.0,42000.0,20,46
2025-08-20,44492.35,45020.0,42040.0,12,17
2025-08-21,47898.6,48000.0,45070.0,21,57
2025-08-22,56454.55,99400.0,48010.0,25,55
2025-08-23,58784.95,119000.0,55020.0,28,93
2025-08-24,81045.26,138700.0,55010.0,38,78
2025-08-25,57947.17,58010.0,55070.0,19,53
2025-08-26,64807.58,65020.0,60040.0,19,33
2025-08-27,70816.67,71020.0,68010.0,13,15
2025-08-28,74280.53,75010.0,71040.0,14,19
2025-08-29,78009.64,78010.0,78000.0,11,28
2025-08-30,87087.79,95000.0,78040.0,38,68
2025-08-31,97500.0,100100.0,95000.0,43,140
2025-09-01,106416.0,138800.0,105100.0,16,25
2025-09-02,105100.0,105100.0,105100.0,13,18
2025-09-03,103880.13,105100.0,1004.0,20,30
2025-09-04,106066.74,108000.0,1004.0,19,54
2025-09-05,117778.95,138750.0,108100.0,14,19
2025-09-06,108100.0,108100.0,108100.0,26,34
2025-09-07,114020.0,137250.0,108100.0,24,40
2025-09-08,117534.62,138800.0,108100.0,25,52
2025-09-09,108100.0,108100.0,108100.0,12,183
2025-09-10,108000.0,108000.0,108000.0,26,65
2025-09-11,109283.33,138800.0,108000.0,25,48
2025-09-12,108000.0,108000.0,108000.0,17,22
2025-09-13,108000.0,108000.0,108000.0,29,88
2025-09-14,108000.0,108000.0,108000.0,27,50
2025-09-15,108006.15,108100.0,108000.0,19,65
2025-09-16,108000.0,108000.0,108000.0,11,24
2025-09-17,112868.18,138600.0,108000.0,26,44
2025-09-18,106481.58,108000.0,50000.0,22,38
2025-09-19,116557.14,137950.0,108000.0,14,28
2025-09-20,108000.0,108000.0,108000.0,22,41
2025-09-21,108000.0,108000.0,108000.0,21,111
2025-09-22,100636.36,108000.0,90000.0,29,44
2025-09-23,90647.86,108100.0,90000.0,17,28
2025-09-24,95431.75,134000.0,90000.0,29,40
2025-09-25,90000.0,90000.0,90000.0,18,29
2025-09-26,90004.31,90010.0,90000.0,17,72
2025-09-27,91341.79,127300.0,90010.0,22,28
2025-09-28,91119.37,124950.0,90010.0,35,63
2025-09-29,90020.88,90030.0,90010.0,19,34
2025-09-30,107248.67,120000.0,91110.0,25,30
2025-10-01,91784.52,112000.0,91110.0,22,31
2025-10-02,91114.67,91120.0,91110.0,22,30
2025-10-03,91269.75,93010.0,91110.0,29,40
2025-10-04,93010.0,93010.0,93010.0,23,35
2025-10-05,93014.2,93020.0,93010.0,24,50
2025-10-06,93020.49,93030.0,93020.0,27,41
2025-10-07,135000.0,135000.0,135000.0,39,262
2025-10-08,386107.45,1249000.0,93030.0,31,47
2025-10-09,93039.17,93040.0,93030.0,12,24
2025-10-10,93049.47,93050.0,93040.0,26,76
2025-10-11,459952.2,1185000.0,93050.0,29,50
2025-10-12,129448.67,1185000.0,93050.0,25,30
2025-10-13,93050.31,93060.0,93050.0,22,32
2025-10-14,93050.0,93050.0,93050.0,20,32
2025-10-15,93564.78,110700.0,93050.0,22,69
2025-10-16,93100.49,93110.0,93100.0,25,41
2025-10-17,122539.05,244500.0,93100.0,17,42
2025-10-18,95065.27,98000.0,95010.0,23,55
2025-10-19,98004.58,98020.0,98000.0,31,59
2025-10-20,177248.43,229400.0,98030.0,32,83
2025-10-21,98047.06,98050.0,98040.0,17,51
2025-10-22,98095.0,98110.0,98080.0,14,24
2025-10-23,142356.9,238200.0,98150.0,24,71
2025-10-24,98158.5,98160.0,98150.0,14,20
2025-10-25,124723.67,198000.0,98160.0,29,49
2025-10-26,197900.0,198500.0,196000.0,43,141
2025-10-27,98272.29,98280.0,98270.0,25,35
2025-10-28,102069.75,250000.0,98290.0,22,40
2025-10-29,257605.8,1291000.0,98290.0,26,50
2025-10-30,147358.15,982000.0,98280.0,20,54
2025-10-31,354375.0,1094000.0,98300.0,18,28
2025-11-01,98649.33,108400.0,98310.0,13,30
2025-11-02,253302.7,1054000.0,98320.0,21,37
2025-11-03,98397.14,98430.0,98370.0,18,42
