date,average,highest,lowest,order_count,volume
2025-05-20,94745.51,191800.0,88410.0,17,49
2025-05-21,123943.06,190600.0,88490.0,15,49
2025-05-22,140286.98,190400.0,88530.0,21,63
2025-05-23,190500.0,190500.0,190500.0,18,135
2025-05-24,88800.0,190500.0,88730.0,20,179
2025-05-25,142723.06,190400.0,88820.0,20,49
2025-05-26,190500.0,190500.0,190500.0,35,216
2025-05-27,106194.39,189600.0,89020.0,15,41
2025-05-28,111620.79,140000.0,89290.0,14,38
2025-05-29,189500.0,190500.0,179600.0,32,176
2025-05-30,157709.4,190000.0,89390.0,48,84
2025-05-31,89520.0,190000.0,89510.0,59,473
2025-06-01,148930.77,190000.0,89580.0,26,78
2025-06-02,190100.0,190100.0,190100.0,12,137
2025-06-03,106074.55,190000.0,89650.0,21,55
2025-06-04,103158.67,187500.0,90300.0,18,45
2025-06-05,90500.0,90500.0,90500.0,18,544
2025-06-06,186900.0,186900.0,186900.0,16,116
2025-06-07,187200.0,187200.0,187200.0,22,352
2025-06-08,114352.73,187100.0,91120.0,17,33
2025-06-09,124336.15,186900.0,91220.0,13,26
2025-06-10,112733.25,186600.0,91290.0,18,40
2025-06-11,127005.5,186400.0,91380.0,17,40
2025-06-12,106238.75,186200.0,91410.0,14,32
2025-06-13,115802.84,186200.0,91470.0,19,74
2025-06-14,155483.28,186400.0,91840.0,25,61
2025-06-15,138439.07,187200.0,91910.0,19,43
2025-06-16,109239.82,187200.0,91910.0,22,55
2025-06-17,162697.75,186000.0,91950.0,16,40
2025-06-18,91970.0,91970.0,91970.0,17,374
2025-06-19,126850.52,180000.0,92720.0,18,77
2025-06-20,180000.0,180000.0,180000.0,15,136
2025-06-21,97315.95,179800.0,92920.0,18,79
2025-06-22,120096.88,179800.0,92980.0,9,16
2025-06-23,99646.33,179600.0,93060.0,15,79
2025-06-24,102656.44,179600.0,93170.0,17,73
2025-06-25,126895.37,179400.0,93250.0,9,41
2025-06-26,107625.0,179300.0,93290.0,8,24
2025-06-27,122940.0,179200.0,93340.0,16,29
2025-06-28,149730.49,179200.0,93390.0,15,61
2025-06-29,179200.0,179400.0,93390.0,29,127
2025-06-30,135512.24,179400.0,93380.0,13,49
2025-07-01,102750.43,179300.0,93420.0,18,46
2025-07-02,179300.0,179400.0,179300.0,26,141
2025-07-03,138474.41,180000.0,93420.0,15,59
2025-07-04,93530.0,93530.0,93530.0,20,612
2025-07-05,140225.45,186800.0,93660.0,10,22
2025-07-06,186800.0,186800.0,186800.0,18,157
2025-07-07,104879.14,110900.0,94010.0,10,35
2025-07-08,94240.0,94260.0,94000.0,23,455
2025-07-09,128240.3,186400.0,94890.0,15,33
2025-07-10,162966.34,186400.0,95640.0,14,93
2025-07-11,152238.11,186400.0,96300.0,9,37
2025-07-12,159888.68,186400.0,96310.0,19,68
2025-07-13,96340.0,186400.0,96310.0,21,282
2025-07-14,146953.33,186400.0,96420.0,14,96
2025-07-15,154335.9,186400.0,112900.0,17,39
2025-07-16,136078.95,186400.0,113100.0,8,19
2025-07-17,186400.0,186500.0,186350.0,22,132
2025-07-18,122059.52,186300.0,113400.0,15,42
2025-07-19,179800.0,179800.0,179800.0,56,105
2025-07-20,162264.63,179600.0,132250.0,20,82
2025-07-21,179800.0,179800.0,179800.0,18,227
2025-07-22,129705.13,179500.0,114800.0,17,39
2025-07-23,128786.59,178200.0,114850.0,14,82
2025-07-24,114900.0,115000.0,113600.0,30,131
2025-07-25,178700.0,179800.0,178200.0,23,167
2025-07-26,113700.0,113700.0,113700.0,34,101
2025-07-27,130648.15,177500.0,114300.0,12,27
2025-07-28,137828.57,177500.0,114400.0,21,35
2025-07-29,177600.0,178000.0,177500.0,24,426
2025-07-30,130445.45,179350.0,114900.0,14,33
2025-07-31,159305.88,179400.0,115200.0,17,51
2025-08-01,179700.0,179700.0,179700.0,23,141
2025-08-02,151080.56,179700.0,115400.0,15,36
2025-08-03,179800.0,179800.0,179800.0,13,108
2025-08-04,130979.31,179500.0,115500.0,12,29
2025-08-05,145057.14,186400.0,115500.0,22,70
2025-08-06,113600.0,113600.0,113600.0,9,139
2025-08-07,137861.11,186400.0,113600.0,17,54
2025-08-08,162818.67,179500.0,113600.0,10,75
2025-08-09,153983.12,180000.0,113600.0,58,77
2025-08-10,180000.0,180000.0,180000.0,20,118
2025-08-11,160891.43,186400.0,113600.0,13,35
2025-08-12,171834.29,186400.0,113600.0,11,35
2025-08-13,129768.06,186400.0,113600.0,14,72
2025-08-14,148322.73,186400.0,113600.0,13,44
2025-08-15,187200.0,187200.0,187200.0,20,1244
2025-08-16,982100.0,982100.0,982100.0,25,265
2025-08-17,1000517.39,1978000.0,120000.0,11,23
2025-08-18,926922.5,1799000.0,200500.0,17,40
2025-08-19,337736.36,500000.0,218700.0,20,99
2025-08-20,614626.32,969400.0,220100.0,13,38
2025-08-21,551119.12,965300.0,226550.0,16,68
2025-08-22,689751.85,943500.0,232300.0,14,54
2025-08-23,408061.54,919800.0,236900.0,19,52
2025-08-24,450392.68,909700.0,237200.0,17,41
2025-08-25,279237.5,898600.0,237500.0,13,44
2025-08-26,398014.81,861900.0,237700.0,15,27
2025-08-27,238600.0,238600.0,238600.0,16,262
2025-08-28,634392.31,835700.0,239700.0,20,65
2025-08-29,631125.71,834400.0,240600.0,19,35
2025-08-30,243300.0,243300.0,243300.0,17,203
2025-08-31,418051.35,830700.0,243500.0,14,37
2025-09-01,487694.74,820700.0,243800.0,12,19
2025-09-02,819600.0,819700.0,244250.0,19,108
2025-09-03,475897.26,804500.0,244500.0,26,73
2025-09-04,282538.57,449800.0,244300.0,13,70
2025-09-05,357387.18,423900.0,244800.0,24,78
2025-09-06,303192.31,423600.0,244800.0,18,52
2025-09-07,371782.14,422000.0,317700.0,9,56
2025-09-08,323166.67,409700.0,318000.0,9,18
2025-09-09,322538.1,409300.0,318200.0,9,21
2025-09-10,237100.0,237100.0,237100.0,22,164
2025-09-11,289603.7,405800.0,221300.0,10,27
2025-09-12,256476.92,401600.0,221900.0,10,26
2025-09-13,329142.0,400300.0,222300.0,17,50
2025-09-14,280563.04,399600.0,223000.0,17,46
2025-09-15,258482.89,389900.0,223600.0,18,76
2025-09-16,284841.17,387600.0,224100.0,18,51
2025-09-17,237605.36,374700.0,224100.0,16,56
2025-09-18,224500.0,224700.0,224400.0,26,111
2025-09-19,224400.0,224400.0,224400.0,25,123
2025-09-20,235081.72,357700.0,219600.0,21,93
2025-09-21,291092.77,357600.0,219600.0,27,83
2025-09-22,275435.71,349200.0,219600.0,9,28
2025-09-23,262220.37,347300.0,219600.0,19,54
2025-09-24,232526.09,347100.0,219600.0,15,69
2025-09-25,346700.0,346700.0,346700.0,13,139
2025-09-26,219600.0,219600.0,219600.0,19,129
2025-09-27,248836.23,345700.0,219600.0,21,69
2025-09-28,252505.26,344650.0,219600.0,22,76
2025-09-29,237914.89,344400.0,219000.0,16,94
2025-09-30,264885.19,342900.0,219000.0,12,27
2025-10-01,274569.64,338800.0,219000.0,16,56
2025-10-02,285926.0,338500.0,219000.0,16,50
2025-10-03,219000.0,219000.0,219000.0,23,115
2025-10-04,336900.0,336900.0,336900.0,22,188
2025-10-05,219100.0,336600.0,219000.0,28,136
2025-10-06,251480.33,334800.0,219000.0,17,61
2025-10-07,238250.0,334500.0,219000.0,16,36
2025-10-08,274941.82,328900.0,219000.0,14,55
2025-10-09,219000.0,219000.0,219000.0,17,129
2025-10-10,262236.41,320800.0,219000.0,15,39
2025-10-11,139413.18,319600.0,67920.0,27,88
2025-10-12,243782.2,319200.0,67920.0,19,50
2025-10-13,260909.8,318900.0,72500.0,14,51
2025-10-14,154560.56,318800.0,72510.0,10,18
2025-10-15,252638.33,317800.0,72610.0,13,30
2025-10-16,80000.0,80000.0,80000.0,14,324
2025-10-17,500000.0,821100.0,409600.0,39,487
2025-10-18,511851.61,821000.0,85100.0,13,31
2025-10-19,501835.05,814900.0,85810.0,42,95
2025-10-20,685498.72,814700.0,95110.0,32,39
2025-10-21,300781.97,814550.0,125500.0,20,61
2025-10-22,613847.92,814800.0,125900.0,15,48
2025-10-23,369090.2,813950.0,126300.0,21,51
2025-10-24,432107.41,814000.0,126500.0,15,27
2025-10-25,608129.09,814000.0,128000.0,45,55
2025-10-26,235895.71,813500.0,128200.0,20,70
2025-10-27,695921.95,812800.0,128400.0,37,41
2025-10-28,695961.7,813600.0,129000.0,23,94
2025-10-29,353648.08,814100.0,130100.0,12,52
2025-10-30,130392.0,130400.0,130100.0,12,25
2025-10-31,286945.45,812500.0,132500.0,10,22
2025-11-01,333129.41,811800.0,133900.0,8,17
2025-11-02,445721.05,811100.0,134000.0,16,38
2025-11-03,396720.9,810750.0,134100.0,33,67
2025-11-04,269925.71,810700.0,134700.0,12,35
2025-11-05,422200.0,810650.0,150800.0,16,34
2025-11-06,195240.0,800000.0,152000.0,7,15
2025-11-07,317041.67,810500.0,152400.0,18,36
2025-11-08,598713.79,809600.0,154400.0,44,87
2025-11-09,380653.45,810350.0,154800.0,23,58
2025-11-10,810100.0,810200.0,156000.0,57,132
2025-11-11,631258.62,811000.0,156500.0,22,58
2025-11-12,231004.92,814100.0,157300.0,20,61
2025-11-13,761800.0,762100.0,761800.0,27,245
2025-11-14,372928.81,761400.0,158300.0,31,59
