side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,250000.0,1484,1500,30000142,60003760,1,2025-11-15T20:15:10Z,7186941374,1,station
buy,230000.0,650,1100,30000142,60003760,14,2025-11-15T20:15:52Z,7185995361,1,4
buy,229500.0,141,200,30000144,1042508032148,90,2025-11-15T19:03:46Z,7183761351,1,1
buy,29510.0,939,1000,30000142,60003760,90,2025-11-13T22:39:03Z,7162625579,1,station
buy,29050.0,493,500,30000142,60003760,90,2025-11-11T21:04:24Z,7182413468,1,station
buy,28670.0,100,100,30000142,60003760,90,2025-11-06T09:06:39Z,7179376332,1,1
buy,28620.0,19,100,30000142,60003760,90,2025-11-05T12:41:09Z,7164567538,1,station
buy,28060.0,208,500,30000142,60003760,90,2025-08-30T14:37:33Z,7128832636,1,station
buy,27520.0,1,1,30000142,60003760,90,2025-08-25T07:44:04Z,7128393480,1,station
buy,4000.0,100,100,30000142,60003760,90,2025-11-13T07:37:56Z,7184806563,1,region
buy,2590.0,97,100,30000119,60001486,90,2025-09-09T04:43:21Z,7138146288,1,region
sell,498800.0,1,27,30000142,60003760,90,2025-11-16T01:09:47Z,7184666960,1,region
sell,498900.0,2,3,30000142,60003760,90,2025-11-15T22:49:26Z,7184601355,1,region
sell,498900.0,4,45,30000142,60003760,90,2025-11-16T03:52:17Z,7184253098,1,region
sell,499000.0,106,106,30000142,60003760,90,2025-11-15T22:27:48Z,7187048597,1,region
sell,500000.0,100,100,30000142,60003760,90,2025-11-15T21:58:45Z,7187025931,1,region
sell,870000.0,453,453,30000142,60003760,7,2025-11-15T20:19:13Z,7186944837,1,region
sell,932800.0,37,50,30000142,60003760,90,2025-11-15T19:35:05Z,7179829470,1,region
sell,933000.0,6,55,30000142,60003760,90,2025-11-15T19:18:17Z,7185219215,1,region
sell,933200.0,30,45,30000142,60003760,90,2025-11-15T18:44:36Z,7184594779,1,region
sell,933300.0,46,51,30000142,60003760,90,2025-11-15T18:41:03Z,7181097470,1,region
sell,933500.0,3,3,30000142,60003760,90,2025-11-15T17:48:35Z,7186487812,1,region
sell,933600.0,91,96,30000142,60003760,90,2025-11-15T17:18:05Z,7182909298,1,region
sell,933700.0,4,4,30000142,60003760,14,2025-11-15T17:16:13Z,7186789992,1,region
sell,933800.0,3,3,30000142,60003760,7,2025-11-15T15:53:42Z,7186718792,1,region
sell,934300.0,150,150,30000142,60003760,7,2025-11-15T13:04:16Z,7181661619,1,region
sell,934400.0,25,40,30000142,60003760,90,2025-11-15T13:03:52Z,7181380019,1,region
sell,934900.0,33,68,30000142,60003760,90,2025-11-15T11:29:14Z,7179561768,1,region
sell,935100.0,6,10,30000142,60003760,90,2025-11-15T09:12:25Z,7183444190,1,region
sell,935200.0,1,1,30000142,60003760,3,2025-11-15T07:51:24Z,7186397342,1,region
sell,935400.0,2,10,30000142,60003760,90,2025-11-15T04:30:21Z,7184245398,1,region
sell,936100.0,11,11,30000142,60003760,90,2025-11-14T22:32:56Z,7186118494,1,region
sell,937000.0,43,46,30000142,60003760,90,2025-11-14T20:00:59Z,7186013037,1,region
sell,937700.0,15,25,30000142,60003760,90,2025-11-14T19:17:45Z,7182946202,1,region
sell,938500.0,5,5,30000142,60003760,7,2025-11-14T16:44:45Z,7185863489,1,region
sell,939500.0,18,25,30000142,60003760,90,2025-11-14T13:07:44Z,7184878714,1,region
sell,940000.0,89,100,30000142,60003760,90,2025-11-14T09:10:00Z,7184586362,1,region
sell,945000.0,1,3,30000142,60003760,90,2025-11-13T22:05:41Z,7185313480,1,region
sell,950000.0,49,49,30000142,60003760,90,2025-11-14T18:07:13Z,7185928322,1,region
sell,951100.0,7,10,30000142,60003760,90,2025-11-13T15:59:44Z,7182682284,1,region
sell,952600.0,25,25,30000142,60003760,90,2025-11-13T14:09:18Z,7184675276,1,region
sell,967200.0,165,165,30000142,60003760,90,2025-11-13T01:41:10Z,7184660255,1,region
sell,969200.0,9,9,30000142,60003760,90,2025-11-12T15:51:07Z,7184300284,1,region
sell,983800.0,1,1,30000142,60003760,90,2025-11-11T18:42:17Z,7183650606,1,region
sell,985500.0,25,25,30000142,60003760,90,2025-11-11T14:51:18Z,7183344877,1,region
sell,986300.0,20,20,30000142,60003760,90,2025-11-11T13:22:45Z,7183434089,1,region
sell,990000.0,8,10,30000142,60003760,90,2025-11-10T22:45:07Z,7180187665,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-10T19:48:32Z,7182920820,1,region
sell,1069000.0,10,10,30000142,60003760,30,2025-11-10T20:04:00Z,7182931862,1,region
sell,1074000.0,20,23,30000142,60003760,7,2025-11-10T19:14:15Z,7181126621,1,region
sell,1109000.0,3,3,30000142,60003760,90,2025-11-10T08:12:52Z,7182519389,1,region
sell,1125000.0,6,10,30000142,60003760,90,2025-11-09T17:55:40Z,7182073857,1,region
sell,1200000.0,5,5,30000142,60003760,90,2025-11-09T09:41:09Z,7181712679,1,region
sell,1473000.0,3,3,30000142,60003760,90,2025-11-08T19:05:51Z,7181239003,1,region
sell,1489000.0,23,23,30000142,60003760,90,2025-11-07T21:52:49Z,7180521202,1,region
sell,1556000.0,52,53,30000142,60003760,90,2025-11-06T20:28:49Z,7179778879,1,region
sell,1563000.0,50,50,30000142,60003760,90,2025-11-06T17:02:48Z,7179627532,1,region
sell,1566000.0,25,39,30000142,60003760,90,2025-11-06T09:06:10Z,7179376192,1,region
sell,1567000.0,46,50,30000142,60003760,90,2025-11-05T16:31:34Z,7118577243,1,region
sell,1568000.0,50,50,30000142,60003760,90,2025-11-05T16:30:47Z,7178891093,1,region
