date,average,highest,lowest,order_count,volume
2025-08-02,0.04,0.04,0.04,3,8
2025-08-03,0.04,0.04,0.04,2,5
2025-08-04,0.04,0.04,0.04,4,6
2025-08-05,0.04,0.04,0.04,4,5
2025-08-06,0.04,0.04,0.04,3,10
2025-08-07,0.04,0.04,0.04,3,5
2025-08-08,0.04,0.04,0.04,4,7
2025-08-09,0.04,0.04,0.04,2,5
2025-08-10,0.04,0.04,0.04,1,6
2025-08-11,0.04,0.05,0.04,6,34
2025-08-12,0.04,0.04,0.04,4,28
2025-08-13,0.04,0.04,0.04,3,4
2025-08-14,0.04,0.04,0.04,3,5
2025-08-15,0.04,0.04,0.04,6,8
2025-08-16,0.04,0.05,0.04,8,19
2025-08-17,19223.11,249900.0,0.04,6,13
2025-08-18,0.04,0.04,0.04,6,11
2025-08-19,0.04,0.04,0.04,5,13
2025-08-20,0.04,0.04,0.04,2,8
2025-08-21,0.04,0.04,0.04,9,34
2025-08-22,10.0,10.0,10.0,2,6
2025-08-23,10.0,10.0,10.0,5,9
2025-08-24,10.0,10.0,10.0,6,13
2025-08-25,10.0,10.0,10.0,9,14
2025-08-26,10.0,10.0,10.0,5,11
2025-08-27,10.0,10.0,10.0,6,13
2025-08-28,10.0,10.0,10.0,7,10
2025-08-29,10.0,10.0,10.0,3,6
2025-08-30,10.0,10.0,10.0,2,2
2025-08-31,10.0,10.0,10.0,1,1
2025-09-01,9.38,10.0,0.04,5,16
2025-09-02,0.04,0.04,0.04,4,10
2025-09-03,0.04,0.04,0.04,7,17
2025-09-04,0.04,0.04,0.04,6,11
2025-09-05,0.04,0.04,0.04,3,4
2025-09-06,0.04,0.04,0.04,2,2
2025-09-07,0.04,0.04,0.04,3,5
2025-09-08,0.04,0.04,0.04,3,5
2025-09-09,0.04,0.04,0.04,4,10
2025-09-10,0.04,0.04,0.04,2,6
2025-09-11,0.04,0.04,0.04,4,7
2025-09-12,1.0,1.0,1.0,1,2
2025-09-13,1.0,1.0,1.0,5,31
2025-09-14,1.0,1.0,1.0,4,33
2025-09-15,17909.76,19990.0,1.0,6,17
2025-09-16,12.0,12.0,12.0,6,10
2025-09-17,12.0,12.0,12.0,2,5
2025-09-18,12.0,12.0,12.0,6,11
2025-09-19,12.0,12.0,12.0,2,3
2025-09-20,12.0,12.0,12.0,7,12
2025-09-21,12.0,12.0,12.0,2,3
2025-09-22,12.0,12.0,12.0,8,9
2025-09-23,12.0,12.0,12.0,3,10
2025-09-24,12.0,12.0,12.0,4,6
2025-09-25,12.0,12.0,12.0,6,16
2025-09-26,12.0,12.0,12.0,4,4
2025-09-27,12.0,12.0,12.0,6,10
2025-09-28,12.0,12.0,12.0,5,10
2025-09-29,12.0,12.0,12.0,2,4
2025-09-30,12.0,12.0,12.0,2,3
2025-10-01,12.0,12.0,12.0,7,25
2025-10-02,4137.15,28900.0,12.0,4,7
2025-10-03,0.04,0.04,0.04,7,18
2025-10-04,0.04,0.04,0.04,3,7
2025-10-05,0.04,0.04,0.04,2,4
2025-10-06,0.04,0.04,0.04,2,6
2025-10-07,0.04,0.04,0.04,3,8
2025-10-08,0.04,0.04,0.04,3,4
2025-10-09,3992.89,27950.0,0.04,5,14
2025-10-10,0.04,0.04,0.04,4,9
2025-10-11,0.04,0.04,0.04,4,11
2025-10-12,0.04,0.04,0.04,5,13
2025-10-13,0.04,0.04,0.04,2,3
2025-10-14,0.04,0.04,0.04,1,4
2025-10-15,0.05,0.05,0.05,3,10
2025-10-22,1.0,1.0,1.0,2,2
2025-10-23,1.0,1.0,1.0,2,2
2025-10-24,1.0,1.0,1.0,2,6
2025-10-25,1817.58,21800.0,1.0,6,12
2025-10-26,1.0,1.0,1.0,3,21
2025-10-27,1.0,1.0,1.0,1,10
2025-10-28,1.0,1.0,1.0,3,9
2025-10-29,1.0,1.0,1.0,4,10
2025-10-30,1.0,1.0,1.0,4,13
2025-10-31,1.0,1.0,1.0,4,7
2025-11-01,1.0,1.0,1.0,2,2
2025-11-02,1.0,1.0,1.0,4,7
2025-11-03,4186.29,9800.0,1.0,5,7
2025-11-04,3334.0,10000.0,1.0,7,15
2025-11-05,1.0,1.0,1.0,2,9
2025-11-06,1.0,1.0,1.0,2,6
2025-11-07,1.01,1.01,1.0,5,10
2025-11-08,1.01,1.01,1.01,5,28
2025-11-09,1.01,1.01,1.01,5,6
2025-11-10,1.01,1.01,1.01,7,9
2025-11-11,1.01,1.01,1.01,3,3
2025-11-12,1.01,1.01,1.01,4,30
2025-11-13,1.01,1.01,1.01,3,3
2025-11-14,1.01,1.01,1.01,2,3
