date,average,highest,lowest,order_count,volume
2025-05-20,99097500.0,99110000.0,99085000.0,4,4
2025-05-21,99150000.0,99150000.0,99150000.0,1,1
2025-05-22,117200000.0,117200000.0,117200000.0,1,1
2025-05-23,99450000.0,99450000.0,99450000.0,1,1
2025-05-24,105637500.0,111550000.0,99725000.0,4,4
2025-05-25,108418181.82,109400000.0,103300000.0,8,11
2025-05-26,100100000.0,100100000.0,100100000.0,1,1
2025-05-27,104557142.86,106600000.0,100000000.0,6,7
2025-05-28,104850000.0,105100000.0,104600000.0,3,4
2025-05-29,104600000.0,104800000.0,103900000.0,9,17
2025-05-30,106713750.0,121800000.0,105800000.0,12,16
2025-05-31,120400000.0,120400000.0,120400000.0,1,1
2025-06-01,108330000.0,121900000.0,80590000.0,6,6
2025-06-02,123200000.0,123200000.0,123200000.0,1,1
2025-06-03,123200000.0,123200000.0,123200000.0,2,2
2025-06-04,122800000.0,122800000.0,122800000.0,2,2
2025-06-05,99338000.0,121750000.0,81780000.0,5,5
2025-06-06,82170000.0,82170000.0,82170000.0,1,1
2025-06-07,82445000.0,82500000.0,82390000.0,2,2
2025-06-08,109414000.0,116100000.0,82770000.0,5,5
2025-06-09,115150000.0,115200000.0,115100000.0,2,2
2025-06-10,113950000.0,114200000.0,113700000.0,2,2
2025-06-11,113500000.0,113500000.0,113500000.0,1,1
2025-06-12,108930714.29,110900000.0,83230000.0,3,14
2025-06-13,101050000.0,101100000.0,101000000.0,2,2
2025-06-14,103670000.0,110900000.0,99975000.0,15,18
2025-06-16,105080000.0,113700000.0,83830000.0,7,7
2025-06-17,111160000.0,119800000.0,85140000.0,4,4
2025-06-19,119750000.0,119800000.0,119700000.0,2,2
2025-06-20,119900000.0,119900000.0,119900000.0,1,1
2025-06-21,102900000.0,120000000.0,85800000.0,2,2
2025-06-22,122600000.0,122600000.0,122600000.0,1,1
2025-06-23,104678333.33,122800000.0,86420000.0,6,6
2025-06-24,123300000.0,123300000.0,123300000.0,1,1
2025-06-25,123250000.0,123300000.0,123200000.0,2,2
2025-06-26,123200000.0,123200000.0,123200000.0,2,3
2025-06-27,123100000.0,123100000.0,123100000.0,1,1
2025-06-28,101987500.0,122600000.0,95110000.0,4,4
2025-06-29,122500000.0,122500000.0,122500000.0,1,1
2025-06-30,62291428.57,95290000.0,31490000.0,4,7
2025-07-01,109074000.0,118300000.0,95285000.0,5,5
2025-07-02,112862000.0,117200000.0,95310000.0,5,5
2025-07-03,95310000.0,95310000.0,95310000.0,1,1
2025-07-05,100868333.33,104800000.0,97000000.0,6,6
2025-07-06,102900000.0,108800000.0,97000000.0,2,2
2025-07-07,98666666.67,107000000.0,97000000.0,4,6
2025-07-09,99836363.64,103950000.0,95220000.0,9,11
2025-07-11,101157500.0,103000000.0,95230000.0,4,4
2025-07-12,110402727.27,121400000.0,109000000.0,10,11
2025-07-13,104000000.0,104000000.0,104000000.0,1,1
2025-07-14,103900000.0,103900000.0,103900000.0,1,1
2025-07-15,119683333.33,123400000.0,104000000.0,6,6
2025-07-17,103486666.67,120000000.0,95230000.0,3,3
2025-07-18,122050000.0,123400000.0,119900000.0,5,8
2025-07-20,115920000.0,122900000.0,95380000.0,4,4
2025-07-21,122900000.0,122900000.0,122900000.0,2,2
2025-07-22,96790000.0,96790000.0,96790000.0,1,1
2025-07-23,123918235.29,132850000.0,122800000.0,8,17
2025-07-24,100800000.0,103900000.0,97700000.0,2,2
2025-07-25,97000000.0,97000000.0,97000000.0,2,2
2025-07-26,104314285.71,132000000.0,95220000.0,7,7
2025-07-27,101000000.0,113000000.0,89000000.0,2,2
2025-07-28,100812500.0,115500000.0,86125000.0,4,4
2025-07-29,88530000.0,104000000.0,83370000.0,3,4
2025-07-30,83400000.0,83400000.0,83400000.0,1,1
2025-07-31,95000000.0,95000000.0,95000000.0,1,1
2025-08-01,113100000.0,113100000.0,113100000.0,1,1
2025-08-02,110700000.0,110800000.0,110600000.0,2,2
2025-08-03,90471250.0,110350000.0,83850000.0,6,8
2025-08-05,107300000.0,107300000.0,107300000.0,1,1
2025-08-06,104600000.0,104600000.0,104600000.0,1,1
2025-08-08,97885000.0,97970000.0,97800000.0,2,2
2025-08-09,90365000.0,97560000.0,83000000.0,9,16
2025-08-10,55141000.0,82210000.0,1003000.0,3,3
2025-08-11,81096666.67,81150000.0,80990000.0,3,3
2025-08-12,80960000.0,80970000.0,80950000.0,2,2
2025-08-13,62920000.0,75790000.0,50050000.0,2,2
2025-08-14,75710000.0,75710000.0,75710000.0,1,1
2025-08-16,74957500.0,74975000.0,74940000.0,3,4
2025-08-17,74995000.0,75000000.0,74990000.0,2,2
2025-08-18,67711666.67,75800000.0,50320000.0,8,12
2025-08-19,50380000.0,50380000.0,50380000.0,1,1
2025-08-20,50430000.0,50430000.0,50430000.0,1,1
2025-08-21,89308421.05,96540000.0,81000000.0,8,19
2025-08-22,50590000.0,50590000.0,50590000.0,1,1
2025-08-23,50580000.0,50580000.0,50580000.0,1,1
2025-08-24,87733333.33,87740000.0,87730000.0,2,3
2025-08-25,75858571.43,87645000.0,50860000.0,16,21
2025-08-26,72686666.67,107600000.0,55230000.0,3,3
2025-08-27,89993333.33,107250000.0,55480000.0,3,3
2025-08-28,72726666.67,106900000.0,55640000.0,3,3
2025-08-29,106550000.0,106600000.0,106500000.0,2,2
2025-08-30,79280000.0,102600000.0,55960000.0,4,4
2025-08-31,103233333.33,104000000.0,102850000.0,3,3
2025-09-01,90995000.0,102800000.0,56280000.0,4,4
2025-09-02,101533333.33,101700000.0,101450000.0,3,3
2025-09-03,107105000.0,110400000.0,105700000.0,10,20
2025-09-04,110366666.67,110400000.0,110300000.0,3,3
2025-09-05,100397777.78,112100000.0,61140000.0,8,9
2025-09-06,113930000.0,115000000.0,112300000.0,4,10
2025-09-07,93100000.0,106500000.0,65400000.0,6,6
2025-09-08,113800000.0,113800000.0,113800000.0,1,1
2025-09-12,66983333.33,67010000.0,66970000.0,3,3
2025-09-13,105500000.0,106000000.0,105000000.0,2,2
2025-09-14,91660000.0,103600000.0,67780000.0,2,3
2025-09-15,95000000.0,95000000.0,95000000.0,1,1
2025-09-16,68030000.0,68030000.0,68030000.0,2,2
2025-09-17,68325000.0,68340000.0,68310000.0,2,2
2025-09-18,98580000.0,98680000.0,98480000.0,2,2
2025-09-19,91262500.0,98380000.0,70110000.0,4,4
2025-09-20,98157777.78,98170000.0,98145000.0,6,9
2025-09-21,98143333.33,98160000.0,98120000.0,6,12
2025-09-22,100237142.86,113000000.0,98155000.0,10,14
2025-09-25,97110000.0,110000000.0,71330000.0,3,3
2025-09-26,97180000.0,114800000.0,71550000.0,5,5
2025-09-27,109466666.67,109600000.0,109400000.0,3,3
2025-09-29,108900000.0,108900000.0,108900000.0,1,1
2025-09-30,105594444.44,108350000.0,72250000.0,9,18
2025-10-01,115900000.0,115900000.0,115900000.0,1,1
2025-10-02,115600000.0,115600000.0,115600000.0,2,2
2025-10-03,107076000.0,115600000.0,72980000.0,4,5
2025-10-04,94315000.0,115500000.0,73130000.0,2,2
2025-10-06,113700000.0,113700000.0,113700000.0,1,3
2025-10-07,102201428.57,113700000.0,73550000.0,8,14
2025-10-09,104000000.0,104000000.0,104000000.0,1,1
2025-10-11,114250000.0,114800000.0,113700000.0,2,2
2025-10-12,115700000.0,115700000.0,115700000.0,1,1
2025-10-13,115800000.0,115800000.0,115800000.0,1,1
2025-10-14,115800000.0,115800000.0,115800000.0,1,1
2025-10-16,115125000.0,115200000.0,115000000.0,5,8
2025-10-17,84360000.0,84360000.0,84360000.0,1,1
2025-10-18,113233333.33,114850000.0,110000000.0,3,3
2025-10-19,114400000.0,114400000.0,114400000.0,1,1
2025-10-20,104466666.67,114450000.0,84500000.0,3,3
2025-10-22,92030000.0,114400000.0,84570000.0,4,4
2025-10-23,99170000.0,113700000.0,84640000.0,2,2
2025-10-24,84675000.0,84690000.0,84660000.0,2,2
2025-10-25,85010000.0,85010000.0,85010000.0,2,2
2025-10-26,85040000.0,85040000.0,85040000.0,1,1
2025-10-27,106057272.73,109600000.0,90015000.0,4,11
2025-10-28,90053333.33,90060000.0,90050000.0,3,3
2025-10-29,106241111.11,108150000.0,90070000.0,7,9
2025-10-30,92860000.0,107000000.0,90020000.0,5,6
2025-10-31,106750000.0,106800000.0,106700000.0,2,2
2025-11-01,95415000.0,105800000.0,85030000.0,2,2
2025-11-02,87700000.0,97550000.0,84290000.0,6,8
2025-11-03,84170000.0,84170000.0,84170000.0,1,1
2025-11-04,97552000.0,103350000.0,74360000.0,5,5
2025-11-05,103300000.0,103300000.0,103300000.0,2,3
2025-11-06,90196666.67,102800000.0,74420000.0,8,9
2025-11-07,74429999.96,74430000.0,74429999.92,2,2
2025-11-08,95595555.56,102200000.0,74530000.0,9,9
2025-11-09,101106666.67,103600000.0,99860000.0,3,3
2025-11-10,87371666.67,99810000.0,74940000.0,5,6
2025-11-11,77966000.0,89980000.0,74965000.0,5,5
2025-11-12,86220000.0,89970000.0,75010000.0,4,4
2025-11-13,89896666.67,89905000.0,89880000.0,3,3
2025-11-14,88985000.0,89840000.0,88130000.0,2,2
