side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,508900.0,595,750,30000142,60003760,90,2025-11-16T03:44:09Z,7184946678,1,station
buy,508800.0,139,140,30000142,60003760,7,2025-11-16T03:03:32Z,7186481565,1,station
buy,508700.0,253,300,30000142,60003760,90,2025-11-16T02:44:56Z,7186593914,1,station
buy,508600.0,740,750,30000142,60003760,90,2025-11-16T01:03:54Z,7184872843,1,station
buy,508500.0,160,160,30000142,60003760,14,2025-11-16T00:42:44Z,7187136182,1,station
buy,508400.0,682,750,30000142,60003760,90,2025-11-15T19:38:46Z,7184943473,1,station
buy,508300.0,377,400,30000142,60003760,14,2025-11-15T19:30:03Z,7185251511,1,station
buy,508000.0,150,150,30000142,60003760,90,2025-11-15T18:13:07Z,7186836891,1,station
buy,507100.0,587,750,30000142,60003760,90,2025-11-15T16:52:55Z,7184848001,1,station
buy,507000.0,380,394,30000142,60003760,7,2025-11-15T16:23:31Z,7185342418,1,station
buy,506900.0,656,750,30000142,60003760,90,2025-11-15T15:56:31Z,7184861801,1,station
buy,506300.0,735,750,30000142,60003760,90,2025-11-15T13:29:17Z,7184946822,1,station
buy,506300.0,120,120,30000142,60003760,3,2025-11-15T13:31:56Z,7185723693,1,station
buy,506000.0,99,100,30000144,1044752365771,7,2025-11-15T11:53:39Z,7185593417,1,1
buy,505800.0,8,10,30000144,1044752365771,90,2025-11-15T09:32:47Z,7186452116,1,1
buy,505600.0,124,141,30000142,60003760,14,2025-11-15T08:30:56Z,7184853639,1,station
buy,505300.0,87,100,30000144,1044752365771,90,2025-11-15T07:08:30Z,7185876744,1,1
buy,505200.0,280,300,30000144,1044752365771,90,2025-11-15T06:40:38Z,7186158145,1,1
buy,502100.0,500,500,30000142,60003760,90,2025-11-14T07:22:08Z,7185560802,1,station
buy,501700.0,620,620,30000144,1044752365771,30,2025-11-13T23:38:19Z,7185364069,1,1
buy,500000.0,281,300,30000142,60003760,90,2025-09-24T17:31:36Z,7148253198,1,station
buy,200000.0,48,50,30000180,60012667,90,2025-10-23T15:14:39Z,7168850761,1,station
buy,50100.0,1188,2000,30000142,60003760,90,2025-11-01T13:28:07Z,6806818924,1,station
sell,772400.0,4,4,30000185,60012673,30,2025-11-04T08:39:26Z,7177927080,1,region
sell,773000.0,45,60,30000142,60003760,90,2025-11-16T04:19:36Z,7186924933,1,region
sell,773100.0,68,68,30000142,60003760,90,2025-11-16T04:03:52Z,7187246722,1,region
sell,773200.0,120,229,30000142,60003760,90,2025-11-15T23:47:55Z,7171602296,1,region
sell,773300.0,840,840,30000142,60003760,90,2025-11-15T23:25:12Z,7187088499,1,region
sell,773500.0,29,90,30000142,60003760,90,2025-11-15T17:43:30Z,7185883564,1,region
sell,773800.0,64,64,30000142,60003760,90,2025-11-15T16:56:45Z,7186028382,1,region
sell,774200.0,439,660,30000142,60003760,90,2025-11-15T16:21:15Z,7177415726,1,region
sell,774300.0,9,9,30000142,60003760,7,2025-11-15T16:11:49Z,7186734761,1,region
sell,774500.0,7,7,30000142,60003760,90,2025-11-15T14:56:27Z,7186672116,1,region
sell,774800.0,12,12,30000142,60003760,90,2025-11-15T07:13:30Z,7186379209,1,region
sell,775000.0,36,36,30000142,60003760,90,2025-11-15T06:23:22Z,7186357391,1,region
sell,796000.0,94,101,30000142,60003760,90,2025-11-14T20:14:35Z,7186022951,1,region
sell,797000.0,12,34,30000142,60003760,90,2025-11-14T18:08:39Z,7185929483,1,region
sell,798500.0,16,16,30000142,60003760,90,2025-11-14T20:04:45Z,7186015711,1,region
sell,798700.0,31,31,30000142,60003760,90,2025-11-14T18:03:22Z,7185925185,1,region
sell,799100.0,380,559,30000142,60003760,90,2025-11-13T15:04:04Z,7184305974,1,region
sell,799200.0,106,129,30000142,60003760,90,2025-11-13T09:05:56Z,7184844806,1,region
sell,799300.0,9,20,30000142,60003760,90,2025-11-13T00:07:37Z,7184619041,1,region
sell,799400.0,13,13,30000142,60003760,30,2025-11-12T22:51:12Z,7184583796,1,region
sell,799600.0,6,8,30000142,60003760,14,2025-11-12T16:49:11Z,7184337600,1,region
sell,814500.0,6,8,30000142,60003760,90,2025-11-09T14:21:30Z,7181901289,1,region
sell,814700.0,92,99,30000142,60003760,90,2025-11-06T23:24:44Z,7179126683,1,region
sell,815000.0,3,3,30000142,60003760,90,2025-11-06T17:08:29Z,7179631592,1,region
sell,815200.0,5,5,30000142,60003760,90,2025-11-06T06:03:31Z,7179311283,1,region
sell,815400.0,41,41,30000142,60003760,90,2025-11-09T23:30:01Z,7182312159,1,region
sell,815500.0,560,560,30000142,60003760,90,2025-11-05T21:15:03Z,7179076615,1,region
sell,815600.0,138,138,30000142,60003760,90,2025-11-05T19:42:16Z,7179011381,1,region
sell,815700.0,361,361,30000142,60003760,90,2025-11-05T17:56:29Z,7178943958,1,region
sell,815800.0,16,16,30000142,60003760,14,2025-11-05T20:29:08Z,7179047296,1,region
sell,816000.0,22,22,30000142,60003760,90,2025-11-03T15:47:30Z,7177392397,1,region
sell,831500.0,13,13,30000142,60003760,90,2025-11-03T09:29:02Z,7177184834,1,region
sell,831900.0,56,63,30000142,60003760,90,2025-10-27T23:26:23Z,7172278468,1,region
sell,832300.0,66,66,30000142,60003760,90,2025-10-26T21:12:41Z,7171489991,1,region
sell,832400.0,23,72,30000142,60003760,90,2025-10-26T02:34:27Z,7170790061,1,region
sell,832600.0,316,349,30000142,60003760,90,2025-10-23T12:12:50Z,7168755605,1,region
sell,832600.0,8,8,30000142,60003760,90,2025-10-24T15:48:18Z,7169568892,1,region
sell,832800.0,3,3,30000142,60003760,90,2025-10-20T12:12:20Z,7166091570,1,region
sell,832800.0,29,462,30000142,60003760,90,2025-10-20T12:12:11Z,7165760131,1,region
sell,848400.0,1,1,30000142,60003760,90,2025-11-03T12:35:29Z,7177278772,1,region
sell,854400.0,8,8,30000142,60003760,90,2025-10-14T14:22:18Z,7162356934,1,region
sell,994500.0,70,70,30000142,60003760,90,2025-10-12T08:46:19Z,7159874668,1,region
sell,996100.0,15,15,30000142,60003760,90,2025-10-11T02:16:08Z,7158383605,1,region
