date,average,highest,lowest,order_count,volume
2025-05-21,63413333.33,63420000.0,63410000.0,2,3
2025-05-22,62940000.0,62940000.0,62940000.0,1,1
2025-05-23,51962500.0,62955000.0,40970000.0,3,4
2025-05-25,52985000.0,52990000.0,52980000.0,2,2
2025-05-28,49970000.0,49970000.0,49970000.0,1,1
2025-05-29,51626666.67,52900000.0,50900000.0,6,6
2025-05-30,52960000.0,52960000.0,52960000.0,1,1
2025-05-31,52350000.0,52960000.0,51130000.0,2,3
2025-06-02,51082000.0,51090000.0,51050000.0,3,5
2025-06-03,51080000.0,51080000.0,51080000.0,1,2
2025-06-05,51041666.67,51090000.0,50945000.0,5,6
2025-06-06,51086666.67,51090000.0,51080000.0,3,3
2025-06-07,50565000.0,51090000.0,49000000.0,3,4
2025-06-08,53696666.67,56980000.0,52055000.0,3,3
2025-06-09,48457500.0,50900000.0,41130000.0,2,4
2025-06-10,51000000.0,51000000.0,51000000.0,1,1
2025-06-11,51916666.67,51950000.0,51900000.0,2,3
2025-06-12,55800000.0,55800000.0,55800000.0,1,1
2025-06-13,55782000.0,55900000.0,55655000.0,4,5
2025-06-18,46900000.0,46900000.0,46900000.0,2,2
2025-06-21,39233333.33,45845000.0,26010000.0,3,3
2025-06-22,45000000.0,45000000.0,45000000.0,1,1
2025-06-23,26075000.0,26080000.0,26070000.0,2,2
2025-06-24,44800000.0,44800000.0,44800000.0,1,1
2025-06-26,45533636.36,45900000.0,44400000.0,9,11
2025-06-30,26140000.0,26140000.0,26140000.0,1,1
2025-07-03,44890000.0,44890000.0,44890000.0,1,1
2025-07-05,44873333.33,44880000.0,44870000.0,3,3
2025-07-07,44719000.0,44800000.0,44560000.0,6,10
2025-07-09,44871666.67,44890000.0,44865000.0,5,6
2025-07-15,44910000.0,44910000.0,44910000.0,1,1
2025-07-17,44834000.0,44850000.0,44815000.0,4,5
2025-07-18,44900000.0,44900000.0,44895000.0,5,5
2025-07-20,44973333.33,44980000.0,44970000.0,2,3
2025-07-21,26700000.0,26700000.0,26700000.0,1,1
2025-07-23,44890000.0,44890000.0,44890000.0,1,1
2025-07-24,44795000.0,44800000.0,44790000.0,2,2
2025-07-26,44970000.0,44980000.0,44960000.0,2,2
2025-07-29,44945000.0,44990000.0,44900000.0,2,2
2025-07-30,45000000.0,45000000.0,45000000.0,1,1
2025-08-06,40850000.0,40850000.0,40850000.0,1,1
2025-08-07,32568000.0,40870000.0,27030000.0,5,5
2025-08-09,27030000.0,27030000.0,27030000.0,1,3
2025-08-11,37500000.0,37500000.0,37500000.0,1,1
2025-08-15,27100000.0,27100000.0,27100000.0,1,1
2025-08-18,37437000.0,37990000.0,36980000.0,7,10
2025-08-19,37995000.0,38000000.0,37990000.0,2,2
2025-08-20,37930000.0,37960000.0,37900000.0,2,2
2025-08-24,37830000.0,37830000.0,37830000.0,2,2
2025-08-25,37805000.0,37810000.0,37800000.0,3,6
2025-08-26,37763333.33,37790000.0,37750000.0,3,3
2025-08-27,37800000.0,37800000.0,37800000.0,1,1
2025-08-31,36970000.0,36970000.0,36970000.0,1,1
2025-09-03,32440000.0,36840000.0,28040000.0,2,2
2025-09-07,28000000.0,28000000.0,28000000.0,1,1
2025-09-11,31495000.0,34990000.0,28000000.0,2,2
2025-09-12,34960000.0,34970000.0,34950000.0,2,2
2025-09-13,35003333.33,35920000.0,34975000.0,6,6
2025-09-14,33270000.0,35905000.0,28000000.0,3,3
2025-09-15,35910000.0,35910000.0,35910000.0,1,1
2025-09-16,36491875.0,36990000.0,35910000.0,13,16
2025-09-19,32900000.0,37800000.0,28000000.0,2,2
2025-09-22,37675000.0,37680000.0,37670000.0,2,2
2025-09-23,37690000.0,37690000.0,37690000.0,1,2
2025-09-24,37685000.0,37690000.0,37680000.0,2,2
2025-09-26,37190000.0,37785000.0,36000000.0,3,3
2025-09-27,37800000.0,37800000.0,37800000.0,1,1
2025-09-28,37800000.0,37800000.0,37800000.0,1,1
2025-09-30,37800000.0,37800000.0,37800000.0,1,1
2025-10-01,39602000.0,41445000.0,37835000.0,8,10
2025-10-02,42522857.14,44950000.0,27960000.0,3,7
2025-10-09,52970000.0,52970000.0,52970000.0,1,1
2025-10-14,59567500.0,70030000.0,28190000.0,3,4
2025-10-19,62980000.0,67460000.0,60000000.0,5,5
2025-10-21,50205000.0,65000000.0,35410000.0,2,2
2025-10-24,65000000.0,65000000.0,65000000.0,1,1
2025-10-26,51320000.0,59210000.0,35540000.0,3,3
2025-10-27,63321250.0,64860000.0,52610000.0,7,8
2025-10-30,64870000.0,64870000.0,64870000.0,1,1
2025-10-31,64870000.0,64870000.0,64870000.0,1,1
2025-11-03,60000000.0,60000000.0,60000000.0,1,1
2025-11-04,64923333.33,65000000.0,64885000.0,3,3
2025-11-09,49990000.0,58980000.0,41000000.0,2,2
2025-11-10,46990000.0,58970000.0,41000000.0,2,3
2025-11-12,41010000.0,41010000.0,41010000.0,1,2
2025-11-14,48660000.0,49790000.0,48010000.0,4,7
