date,average,highest,lowest,order_count,volume
2025-05-20,276926984.13,280000000.0,259500000.0,44,63
2025-05-21,283217500.0,289000000.0,278900000.0,38,40
2025-05-22,285650000.0,289600000.0,267800000.0,25,26
2025-05-23,283940000.0,285000000.0,269800000.0,46,50
2025-05-24,291500000.0,291700000.0,290000000.0,66,109
2025-05-25,285611320.75,291000000.0,265600000.0,49,53
2025-05-26,286401886.79,289000000.0,267550000.0,49,53
2025-05-27,290370909.09,293300000.0,267550000.0,46,55
2025-05-28,291636170.21,303000000.0,270800000.0,46,47
2025-05-29,303367346.94,309450000.0,300000000.0,45,49
2025-05-30,297319047.62,300000000.0,276200000.0,42,42
2025-05-31,287931034.48,292800000.0,275850000.0,51,58
2025-06-01,288480851.06,293000000.0,272700000.0,43,47
2025-06-02,290019565.22,296500000.0,272100000.0,38,46
2025-06-03,295187179.49,305200000.0,272300000.0,37,39
2025-06-04,278678333.33,291400000.0,268700000.0,48,60
2025-06-05,276614814.81,288400000.0,260800000.0,46,54
2025-06-06,274754901.96,282000000.0,261000000.0,46,51
2025-06-07,277889090.91,286000000.0,262000000.0,52,55
2025-06-08,279043589.74,286800000.0,263100000.0,36,39
2025-06-09,279542857.14,283400000.0,268200000.0,50,56
2025-06-10,270000000.0,284000000.0,261000000.0,49,63
2025-06-11,274771428.57,281800000.0,265550000.0,42,49
2025-06-12,271771875.0,278400000.0,251100000.0,31,32
2025-06-13,272175714.29,277400000.0,251300000.0,44,70
2025-06-14,270036111.11,276300000.0,256000000.0,35,36
2025-06-15,262441666.67,275600000.0,251000000.0,63,84
2025-06-16,264937735.85,274700000.0,255700000.0,48,53
2025-06-17,263610869.57,274550000.0,235150000.0,38,46
2025-06-18,270720000.0,273400000.0,235600000.0,32,40
2025-06-19,260446153.85,272400000.0,243000000.0,34,39
2025-06-20,266293023.26,272000000.0,247500000.0,40,43
2025-06-21,266439534.88,270900000.0,248900000.0,40,43
2025-06-22,268156097.56,271300000.0,259000000.0,41,41
2025-06-23,263983783.78,268800000.0,259150000.0,31,37
2025-06-24,263412195.12,267700000.0,247800000.0,34,41
2025-06-25,252700000.0,266300000.0,240000000.0,39,61
2025-06-26,264817241.38,267500000.0,246100000.0,43,58
2025-06-27,265720930.23,270700000.0,246600000.0,38,43
2025-06-28,256279629.63,267000000.0,246000000.0,53,54
2025-06-29,265102564.1,269500000.0,246550000.0,37,39
2025-06-30,256654838.71,260000000.0,246800000.0,27,31
2025-07-01,258844736.84,267700000.0,244000000.0,34,38
2025-07-02,253328000.0,255300000.0,241050000.0,46,50
2025-07-03,260602439.02,266500000.0,242200000.0,41,41
2025-07-04,260283636.36,267700000.0,250900000.0,55,55
2025-07-05,259586046.51,266700000.0,241900000.0,41,43
2025-07-06,261122033.9,266200000.0,246150000.0,48,59
2025-07-07,262548571.43,269400000.0,248000000.0,28,35
2025-07-08,257614285.71,265100000.0,248800000.0,37,49
2025-07-09,259478571.43,264150000.0,245700000.0,27,28
2025-07-10,258190909.09,261700000.0,246700000.0,30,33
2025-07-11,260586486.49,263400000.0,254200000.0,35,37
2025-07-12,262031147.54,264700000.0,250600000.0,55,61
2025-07-13,260669565.22,266800000.0,247000000.0,45,46
2025-07-14,264066666.67,266700000.0,246900000.0,32,33
2025-07-15,263214634.15,266300000.0,260900000.0,37,41
2025-07-16,262630769.23,266100000.0,246800000.0,38,39
2025-07-17,257505263.16,265900000.0,248700000.0,37,38
2025-07-18,260291891.89,265500000.0,250100000.0,33,37
2025-07-19,263794339.62,265600000.0,249350000.0,39,53
2025-07-20,261308333.33,266800000.0,249700000.0,47,48
2025-07-21,259708333.33,266900000.0,251700000.0,35,36
2025-07-22,261930612.24,266400000.0,247900000.0,44,49
2025-07-23,262855555.56,264800000.0,247500000.0,33,36
2025-07-24,259603333.33,266650000.0,249200000.0,28,30
2025-07-25,260400000.0,266900000.0,248200000.0,46,46
2025-07-26,261293181.82,266300000.0,245900000.0,43,44
2025-07-27,258476744.19,263000000.0,246900000.0,42,43
2025-07-28,259321153.85,265000000.0,245850000.0,44,52
2025-07-29,257419444.44,264500000.0,243400000.0,33,36
2025-07-30,254496969.7,263800000.0,236200000.0,33,33
2025-07-31,258325714.29,262400000.0,238500000.0,33,35
2025-08-01,260692753.62,262900000.0,240950000.0,55,69
2025-08-02,257180392.16,265400000.0,243950000.0,45,51
2025-08-03,259809302.33,263800000.0,246000000.0,37,43
2025-08-04,260603703.7,263600000.0,248000000.0,46,54
2025-08-05,259682758.62,264800000.0,247100000.0,46,58
2025-08-06,259855263.16,264400000.0,246950000.0,38,38
2025-08-07,258600000.0,264100000.0,244200000.0,31,32
2025-08-08,258912195.12,263900000.0,250800000.0,31,41
2025-08-09,260720000.0,262000000.0,250000000.0,57,65
2025-08-10,257738000.0,261800000.0,246750000.0,41,50
2025-08-11,259549253.73,262000000.0,247000000.0,52,67
2025-08-12,256294117.65,266550000.0,246000000.0,28,34
2025-08-13,261788888.89,266500000.0,246200000.0,26,27
2025-08-14,263567857.14,265900000.0,247000000.0,42,56
