date,average,highest,lowest,order_count,volume
2025-05-20,1323500.0,1790000.0,1200000.0,6,8
2025-05-21,1008000.0,1008000.0,1008000.0,1,2
2025-05-22,1008000.0,1008000.0,1008000.0,1,1
2025-05-23,1528333.33,1788500.0,1008000.0,3,3
2025-05-24,1464000.0,1790000.0,1008000.0,9,12
2025-05-25,1399375.0,1791000.0,1008000.0,4,8
2025-05-26,1008000.0,1008000.0,1008000.0,1,1
2025-05-27,1251222.22,1790000.0,1008000.0,6,9
2025-05-28,1790250.0,1791000.0,1788000.0,3,4
2025-05-29,1001000.0,1001000.0,1001000.0,1,1
2025-05-30,1790500.0,1791000.0,1788000.0,3,6
2025-05-31,1299200.0,1746500.0,1001000.0,5,5
2025-06-01,1698000.0,1698000.0,1698000.0,1,1
2025-06-02,1138600.0,1689000.0,1001000.0,3,5
2025-06-03,877800.0,1690000.0,1000.0,5,5
2025-06-04,1697400.0,1698000.0,1697000.0,3,5
2025-06-05,1599200.0,1600000.0,1599000.0,2,5
2025-06-06,800299.5,1599000.0,1599.0,2,2
2025-06-07,1289784.35,1497000.0,30010.0,19,23
2025-06-08,1698157.89,1700000.0,1698000.0,16,19
2025-06-09,1699666.67,1700000.0,1699000.0,2,3
2025-06-10,1809040.0,1998000.0,1700000.0,14,25
2025-06-11,120100.0,120100.0,120100.0,1,2
2025-06-12,2075000.0,2080000.0,2070000.0,2,2
2025-06-13,1098550.0,2077000.0,120100.0,2,2
2025-06-14,1054020.0,2078000.0,30040.0,4,4
2025-06-15,30040.0,30040.0,30040.0,2,2
2025-06-16,30035.0,30040.0,30030.0,2,2
2025-06-18,1985000.0,1985000.0,1985000.0,1,1
2025-06-19,1986500.0,1988000.0,1986000.0,2,4
2025-06-20,1095000.0,1990000.0,200000.0,2,2
2025-06-21,1679777.78,2088000.0,200000.0,9,9
2025-06-22,858333.33,2175000.0,200000.0,6,6
2025-06-23,2174000.0,2174000.0,2174000.0,1,1
2025-06-24,30050.0,30050.0,30050.0,4,4
2025-06-25,1530118.0,2173000.0,30060.0,6,10
2025-06-26,30053.33,30060.0,30050.0,3,6
2025-06-27,2000000.0,2000000.0,2000000.0,1,1
2025-06-29,1101305.0,2172500.0,30110.0,3,4
2025-06-30,1101565.0,2173000.0,30130.0,2,2
2025-07-01,30153.33,30160.0,30150.0,3,3
2025-07-02,2167000.0,2168000.0,2166000.0,2,2
2025-07-03,2164000.0,2164000.0,2164000.0,1,1
2025-07-04,1000000.0,1000000.0,1000000.0,2,7
2025-07-05,1000000.0,1000000.0,1000000.0,1,1
2025-07-06,1600000.0,1900000.0,1000000.0,2,3
2025-07-07,1666250.0,1888000.0,1001000.0,2,4
2025-07-08,1268428.57,1887500.0,1001000.0,5,7
2025-07-09,1101000.0,1101000.0,1101000.0,2,3
2025-07-10,1699000.0,1699000.0,1699000.0,1,1
2025-07-11,1499666.67,1699000.0,1101000.0,2,3
2025-07-12,1700000.0,1700000.0,1700000.0,1,1
2025-07-13,1250000.0,1250000.0,1250000.0,3,8
2025-07-14,1433333.33,1700000.0,1300000.0,3,3
2025-07-15,1350000.0,1350000.0,1350000.0,3,9
2025-07-16,1466666.67,1700000.0,1350000.0,2,3
2025-07-17,1350000.0,1350000.0,1350000.0,3,3
2025-07-18,1350000.0,1350000.0,1350000.0,2,5
2025-07-19,1525000.0,1700000.0,1350000.0,2,2
2025-07-20,1598000.0,1700000.0,1350000.0,5,5
2025-07-21,1516500.0,2165000.0,1300000.0,4,4
2025-07-22,2006333.33,2164000.0,1300000.0,4,12
2025-07-23,1300000.0,1300000.0,1300000.0,1,1
2025-07-24,1300500.0,1301000.0,1300000.0,2,2
2025-07-25,1300000.0,1300000.0,1300000.0,3,11
2025-07-26,1699000.0,1898500.0,1300000.0,3,3
2025-07-27,1199000.0,1898000.0,500000.0,3,4
2025-07-28,903560.0,1898000.0,500000.0,6,15
2025-07-29,1150000.0,1800000.0,500000.0,2,2
2025-07-30,720000.0,1600000.0,500000.0,3,5
2025-07-31,1550000.0,1550000.0,1550000.0,1,1
2025-08-01,1550000.0,1550000.0,1550000.0,2,2
2025-08-02,30200.0,30200.0,30200.0,2,2
2025-08-03,1430000.0,1430000.0,1430000.0,2,2
2025-08-04,30200.0,30200.0,30200.0,1,1
2025-08-05,30200.0,30200.0,30200.0,1,1
2025-08-06,1370000.0,1400000.0,1250000.0,2,5
2025-08-07,1400000.0,1400000.0,1400000.0,1,2
2025-08-08,1299000.0,1299000.0,1299000.0,1,2
2025-08-09,500100.0,500100.0,500100.0,1,1
2025-08-11,614600.0,1199000.0,30200.0,2,2
2025-08-12,848458.0,1199000.0,30190.0,6,10
2025-08-14,247647.5,900000.0,30190.0,4,4
2025-08-15,900000.0,900000.0,900000.0,1,1
2025-08-17,464610.0,899000.0,30220.0,2,2
2025-08-18,589740.0,1199000.0,30230.0,5,8
2025-08-19,30230.0,30230.0,30230.0,1,1
2025-08-20,30230.0,30230.0,30230.0,1,1
2025-08-21,697586.25,1098000.0,30230.0,4,8
2025-08-22,889245.71,1000000.0,30220.0,5,7
2025-08-23,30220.0,30220.0,30220.0,1,1
2025-08-24,1085046.0,1349000.0,30230.0,5,5
2025-08-25,30230.0,30230.0,30230.0,4,4
2025-08-26,1220201.82,1349000.0,30220.0,4,11
2025-08-27,689610.0,1349000.0,30220.0,2,2
2025-08-28,967323.33,1444500.0,30220.0,7,12
2025-08-29,1600000.0,1600000.0,1600000.0,3,4
2025-08-30,1599500.0,1600000.0,1599000.0,2,2
2025-08-31,348750.0,1095000.0,100000.0,5,8
2025-09-01,350000.0,1100000.0,100000.0,3,4
2025-09-02,1220000.0,1550000.0,100000.0,4,5
2025-09-03,840000.0,1580000.0,100000.0,2,2
2025-09-04,100000.0,100000.0,100000.0,1,1
2025-09-05,100000.0,100000.0,100000.0,2,2
2025-09-06,1483250.0,1484000.0,1482500.0,4,4
2025-09-07,65110.0,100000.0,30220.0,3,4
2025-09-08,1480000.0,1480000.0,1480000.0,1,1
2025-09-11,1445000.0,1445000.0,1445000.0,1,1
2025-09-12,549066.67,1447000.0,100100.0,3,3
2025-09-14,1436000.0,1436000.0,1436000.0,1,2
2025-09-15,712255.56,1466000.0,111700.0,5,9
2025-09-16,121100.0,121100.0,121100.0,1,4
2025-09-18,1429000.0,1429000.0,1429000.0,1,1
2025-09-19,776050.0,1428000.0,124100.0,2,2
2025-09-20,124500.0,124500.0,124500.0,1,1
2025-09-21,1418052.63,1419000.0,1410000.0,3,19
2025-09-22,1055457.14,1428000.0,125100.0,6,7
2025-09-23,561733.33,1435000.0,125100.0,3,3
2025-09-24,1431500.0,1433000.0,1430000.0,2,2
2025-09-26,973666.67,1398000.0,125000.0,3,3
2025-09-28,684500.0,1244000.0,125000.0,6,6
2025-09-29,150000.0,150000.0,150000.0,2,4
