date,average,highest,lowest,order_count,volume
2025-05-20,9304.0,9304.0,9304.0,2,3887
2025-05-21,9303.0,9303.0,9303.0,2,3722
2025-05-22,7157.0,7157.0,7157.0,4,1230
2025-05-23,7159.0,7159.0,7159.0,6,4984
2025-05-24,9299.0,9299.0,9299.0,1,400
2025-05-25,7184.0,7184.0,7184.0,4,18070
2025-05-26,9294.0,9294.0,9294.0,4,13948
2025-05-27,9288.0,9288.0,9288.0,10,28260
2025-05-28,9198.0,9200.0,9194.0,7,1974
2025-05-29,7211.0,7211.0,7211.0,5,17512
2025-05-30,9184.0,9184.0,9184.0,5,3738
2025-05-31,9163.0,9183.0,8502.0,11,25517
2025-06-01,9182.0,9182.0,9182.0,6,3059
2025-06-02,9182.0,9182.0,9182.0,5,25001
2025-06-03,9182.0,9182.0,9182.0,7,57112
2025-06-04,9178.0,9178.0,9178.0,8,22377
2025-06-05,7355.0,7355.0,7337.0,10,19411
2025-06-06,9169.0,9169.0,9169.0,6,45460
2025-06-07,7337.0,9182.0,7200.0,25,264255
2025-06-08,9186.0,9187.0,9184.0,26,272371
2025-06-09,9305.0,9305.0,9200.0,21,155560
2025-06-10,9310.0,9310.0,9310.0,7,61400
2025-06-11,9308.0,9308.0,9308.0,16,135958
2025-06-12,9609.0,11600.0,9338.0,15,70489
2025-06-13,7290.0,11500.0,7280.0,7,21191
2025-06-14,11500.0,11500.0,11500.0,3,14343
2025-06-15,11490.0,11500.0,8801.0,14,73764
2025-06-16,11600.0,11600.0,11600.0,13,75997
2025-06-17,11600.0,11600.0,11600.0,11,43682
2025-06-18,11590.0,11590.0,11590.0,5,2223
2025-06-19,11540.0,11540.0,11540.0,5,14585
2025-06-20,11590.0,11590.0,11540.0,14,29657
2025-06-21,7933.0,7933.0,7933.0,5,3189
2025-06-22,7936.0,7936.0,7936.0,6,10758
2025-06-23,7946.0,7946.0,7946.0,6,77805
2025-06-24,7943.0,7943.0,7943.0,1,12
2025-06-25,10870.0,10870.0,10510.0,11,17960
2025-06-26,12200.0,12380.0,11600.0,12,85861
2025-06-27,11990.0,11990.0,11990.0,8,34474
2025-06-28,8513.0,8513.0,8513.0,9,18376
2025-06-29,8518.0,8518.0,8518.0,8,57602
2025-06-30,11090.0,11090.0,11090.0,7,5924
2025-07-01,11070.0,11070.0,11070.0,9,26408
2025-07-02,11010.0,11010.0,11010.0,5,2799
2025-07-03,8522.0,10830.0,8522.0,4,2008
2025-07-04,8522.0,8522.0,8522.0,10,40037
2025-07-05,8522.0,10410.0,8522.0,20,83357
2025-07-06,10880.0,10880.0,10880.0,6,4667
2025-07-07,10780.0,10780.0,10780.0,6,3025
2025-07-08,8537.0,8537.0,8537.0,7,10882
2025-07-09,10460.0,10460.0,10460.0,2,104
2025-07-10,8541.0,8541.0,8541.0,12,35351
2025-07-11,9500.0,9500.0,9500.0,5,85815
2025-07-12,9440.0,9440.0,9440.0,5,5808
2025-07-13,9389.0,9389.0,9389.0,5,5166
2025-07-14,8511.0,8511.0,8511.0,6,16639
2025-07-15,8500.0,8500.0,8500.0,5,3225
2025-07-16,9100.0,9100.0,9100.0,12,46493
2025-07-17,7260.0,7260.0,7260.0,8,65680
2025-07-18,7262.0,7262.0,7262.0,2,550
2025-07-19,9078.0,9078.0,9078.0,3,11385
2025-07-20,9060.0,9100.0,7260.0,12,161700
2025-07-21,7266.0,7266.0,7266.0,3,12547
2025-07-22,7266.0,7266.0,7266.0,4,30404
2025-07-23,7267.0,7267.0,7267.0,6,34859
2025-07-24,9240.0,9240.0,9210.0,8,36830
2025-07-25,10370.0,10370.0,10370.0,5,2695
2025-07-27,7300.0,7300.0,7300.0,3,11880
2025-07-28,7318.0,7318.0,7318.0,8,171684
2025-07-29,7319.0,7319.0,7319.0,1,184
2025-07-30,9992.0,9992.0,7326.0,7,51976
2025-07-31,9995.0,9995.0,9995.0,2,30000
2025-08-01,8003.0,8003.0,8003.0,3,1160
2025-08-02,9995.0,9995.0,9995.0,3,2813
2025-08-03,9995.0,9995.0,9995.0,5,9160
2025-08-04,9995.0,9995.0,9995.0,7,17250
2025-08-05,9997.0,10000.0,9995.0,18,71548
2025-08-06,10900.0,10900.0,10900.0,6,10409
2025-08-07,10800.0,10800.0,10800.0,8,7196
2025-08-08,10800.0,10800.0,10800.0,7,16282
2025-08-09,10500.0,10500.0,10500.0,7,54178
2025-08-10,10800.0,10900.0,10800.0,14,62374
2025-08-11,9200.0,9200.0,9200.0,12,40221
2025-08-12,9196.0,9200.0,9196.0,10,58304
2025-08-13,8101.0,8101.0,8101.0,10,41579
2025-08-14,9200.0,9200.0,9200.0,8,29283
2025-08-15,9199.0,9199.0,9199.0,11,66389
2025-08-16,9100.0,9100.0,9100.0,5,4114
2025-08-17,9199.0,9199.0,9199.0,9,22862
2025-08-18,8148.0,8148.0,8148.0,9,104698
2025-08-19,8124.0,8124.0,8124.0,12,28285
2025-08-20,9180.0,9200.0,9175.0,9,41076
2025-08-21,8127.0,8127.0,8127.0,6,75301
2025-08-22,9095.0,9095.0,9095.0,6,12209
2025-08-23,9094.0,9094.0,9094.0,4,11858
2025-08-24,9095.0,9096.0,9095.0,13,21905
2025-08-25,9000.0,9095.0,8144.0,11,13687
2025-08-26,8992.0,8992.0,8992.0,6,26878
2025-08-27,8989.0,8989.0,8988.0,9,73421
2025-08-28,8987.0,8991.0,8987.0,9,34182
2025-08-29,8984.0,8986.0,8138.0,8,19648
2025-08-30,8984.0,8984.0,8984.0,4,23992
2025-08-31,8982.0,8982.0,8982.0,12,46911
2025-09-01,8983.0,8983.0,8983.0,11,30486
2025-09-02,8985.0,8985.0,8985.0,9,34706
2025-09-03,8984.0,8984.0,8984.0,6,5473
2025-09-04,8985.0,8985.0,8985.0,8,43860
2025-09-05,8149.0,8149.0,8149.0,11,42624
2025-09-06,9100.0,9100.0,9100.0,8,25366
2025-09-07,9200.0,11000.0,9100.0,8,35806
2025-09-08,16000.0,16000.0,16000.0,5,21658
2025-09-09,15870.0,15870.0,15870.0,7,11128
2025-09-10,15870.0,15870.0,15870.0,6,15786
2025-09-11,15830.0,15830.0,15830.0,5,10123
2025-09-12,15790.0,15790.0,15790.0,3,13098
2025-09-13,15790.0,15790.0,15790.0,7,5704
2025-09-14,8756.0,8756.0,8756.0,5,7757
2025-09-15,8758.0,8758.0,8758.0,3,1864
2025-09-16,8624.0,8624.0,8624.0,19,273701
2025-09-17,7500.0,7500.0,7500.0,3,2974
2025-09-18,12490.0,12490.0,12490.0,4,1676
2025-09-19,9988.0,9989.0,7501.0,7,33066
2025-09-20,7148.0,7148.0,7148.0,6,32114
2025-09-21,7148.0,7148.0,7148.0,8,92682
2025-09-22,4505.0,4505.0,4504.0,6,25520
2025-09-23,7963.0,7963.0,7963.0,4,3448
2025-09-24,7959.0,7959.0,7900.0,6,20973
2025-09-25,4541.0,4541.0,4540.0,14,89408
2025-09-26,4579.0,4579.0,4579.0,4,163716
2025-09-27,7916.0,7916.0,7916.0,8,13374
2025-09-28,7797.0,7797.0,7797.0,8,2934
2025-09-29,7496.0,7496.0,7496.0,4,2939
2025-09-30,5007.0,5007.0,5007.0,1,15000
2025-10-01,7394.0,7394.0,7394.0,8,41062
2025-10-02,7387.0,7387.0,7387.0,6,11910
2025-10-03,5068.0,5068.0,5068.0,9,86532
2025-10-04,7350.0,7350.0,7350.0,4,1002
2025-10-05,5330.0,5330.0,5330.0,7,55100
2025-10-06,7300.0,7300.0,7300.0,4,1255
2025-10-07,6899.0,6899.0,6899.0,2,1242
2025-10-08,6712.0,6713.0,6707.0,16,182914
2025-10-09,6702.0,6704.0,5311.0,21,173170
2025-10-10,6702.0,6703.0,6700.0,10,36168
2025-10-11,6662.0,6666.0,5312.0,6,6091
2025-10-12,5312.0,5312.0,5311.0,10,44919
2025-10-13,6681.0,6681.0,6681.0,10,129225
2025-10-14,5313.0,5315.0,4849.0,14,195148
2025-10-15,6679.0,6679.0,6679.0,6,4464
2025-10-16,6674.0,6674.0,6674.0,12,42983
2025-10-17,4649.0,4649.0,4649.0,9,68608
2025-10-18,6668.0,6668.0,6668.0,11,98491
2025-10-19,6610.0,6610.0,6610.0,7,3971
2025-10-20,5900.0,6610.0,5900.0,6,10353
2025-10-21,5500.0,5500.0,5500.0,5,7317
2025-10-22,5400.0,5400.0,5400.0,7,3233
2025-10-23,4677.0,4677.0,4677.0,12,168908
2025-10-24,4677.0,4677.0,4677.0,10,82192
2025-10-25,5300.0,5300.0,5300.0,8,7133
2025-10-26,5299.0,5299.0,5299.0,14,36579
2025-10-27,4680.0,4680.0,4680.0,10,130795
2025-10-28,5497.0,5497.0,5497.0,5,8848
2025-10-29,5496.0,5496.0,5496.0,12,23287
2025-10-30,5485.0,5485.0,5485.0,5,75956
2025-10-31,5484.0,5484.0,5484.0,4,3470
2025-11-01,5484.0,5484.0,5484.0,11,52471
2025-11-02,4721.0,4721.0,4721.0,11,55297
2025-11-03,5496.0,5496.0,5496.0,11,21916
2025-11-04,5496.0,5496.0,5496.0,9,45761
2025-11-05,5496.0,5496.0,5496.0,8,56321
2025-11-06,4906.0,4906.0,4906.0,8,16986
2025-11-07,4905.0,4905.0,4905.0,10,15805
2025-11-08,4906.0,4906.0,4906.0,17,99437
2025-11-09,5493.0,5493.0,5493.0,18,47502
2025-11-10,5493.0,5493.0,5493.0,14,74995
2025-11-11,6489.0,6489.0,6489.0,5,16394
2025-11-12,6300.0,6400.0,6300.0,12,11441
2025-11-13,6489.0,6489.0,6489.0,16,156712
2025-11-14,6666.0,6666.0,6666.0,12,75097
