date,average,highest,lowest,order_count,volume
2025-05-22,56663333.33,69990000.0,50000000.0,2,3
2025-05-23,69990000.0,69990000.0,69990000.0,1,1
2025-06-01,69990000.0,69990000.0,69990000.0,1,1
2025-06-03,50000000.0,50000000.0,50000000.0,1,1
2025-06-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-04,55000000.0,55000000.0,55000000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-09-29,50000000.0,50000000.0,50000000.0,1,1
2025-10-01,50000000.0,50000000.0,50000000.0,1,1
2025-10-04,50000000.0,50000000.0,50000000.0,1,1
2025-11-12,50000000.0,50000000.0,50000000.0,1,2
