date,average,highest,lowest,order_count,volume
2025-05-20,44020.0,47610.0,44000.0,19,150819
2025-05-21,47360.0,47360.0,47360.0,5,5464
2025-05-22,42220.0,47110.0,39630.0,7,16144
2025-05-23,46950.0,46960.0,46830.0,12,95510
2025-05-24,39690.0,39690.0,39690.0,10,118065
2025-05-25,46650.0,46670.0,46600.0,23,135563
2025-05-26,46500.0,46510.0,43000.0,16,73613
2025-05-27,46350.0,46350.0,46350.0,23,190307
2025-05-28,46340.0,46340.0,46340.0,35,200741
2025-05-29,46180.0,46200.0,43030.0,57,518425
2025-05-30,46180.0,46180.0,46170.0,23,175065
2025-05-31,46510.0,46520.0,46340.0,21,312518
2025-06-01,47620.0,47620.0,47620.0,21,170519
2025-06-02,48090.0,48090.0,48090.0,15,282657
2025-06-03,43160.0,53960.0,43110.0,38,134945
2025-06-04,46990.0,46990.0,46990.0,22,185041
2025-06-05,53950.0,53950.0,53930.0,24,130636
2025-06-06,44000.0,44000.0,44000.0,18,191454
2025-06-07,45530.0,45530.0,45530.0,9,45017
2025-06-08,52500.0,52580.0,52360.0,31,211033
2025-06-09,52260.0,52270.0,52120.0,13,56044
2025-06-10,55000.0,55900.0,52140.0,37,253460
2025-06-11,51150.0,51920.0,51000.0,42,212460
2025-06-12,51930.0,51960.0,51880.0,15,78163
2025-06-13,51870.0,51900.0,42300.0,23,244523
2025-06-14,49970.0,50000.0,49960.0,23,114499
2025-06-15,43900.0,45000.0,43890.0,36,308401
2025-06-16,58000.0,58100.0,57990.0,12,29061
2025-06-17,57990.0,57990.0,57990.0,19,89197
2025-06-18,49980.0,57910.0,49970.0,24,151848
2025-06-19,43550.0,43570.0,43530.0,32,172989
2025-06-20,48800.0,48820.0,47890.0,24,103860
2025-06-21,47220.0,47350.0,47210.0,38,327167
2025-06-22,47120.0,47880.0,43690.0,28,130477
2025-06-23,47900.0,47900.0,47900.0,20,90631
2025-06-24,46800.0,47880.0,43510.0,20,73124
2025-06-25,47840.0,47880.0,43430.0,26,153590
2025-06-26,46840.0,47810.0,39990.0,42,436301
2025-06-27,47330.0,47350.0,47290.0,22,215779
2025-06-28,47500.0,47860.0,47410.0,19,90629
2025-06-29,47500.0,47500.0,47500.0,10,22669
2025-06-30,45370.0,45490.0,45360.0,15,15391
2025-07-01,45330.0,45340.0,45300.0,30,174962
2025-07-02,43030.0,45320.0,43020.0,13,54605
2025-07-03,45280.0,45280.0,45270.0,20,143623
2025-07-04,45330.0,45330.0,45330.0,21,75976
2025-07-05,45000.0,45120.0,44990.0,22,261762
2025-07-06,35220.0,35230.0,35210.0,11,56724
2025-07-07,44810.0,44810.0,44810.0,19,83575
2025-07-08,44750.0,44790.0,44720.0,28,106932
2025-07-09,44780.0,44790.0,44650.0,14,23114
2025-07-10,43700.0,44640.0,43680.0,24,133602
2025-07-11,43900.0,44470.0,43890.0,27,182124
2025-07-12,40500.0,40500.0,39900.0,28,172412
2025-07-13,42150.0,42640.0,42140.0,14,59161
2025-07-14,42150.0,42580.0,42070.0,21,90037
2025-07-15,42570.0,42580.0,42490.0,17,89204
2025-07-16,42520.0,42550.0,42480.0,22,127801
2025-07-17,42390.0,42390.0,42390.0,5,19264
2025-07-18,42350.0,42390.0,42310.0,23,219011
2025-07-19,42440.0,42440.0,42440.0,10,204494
2025-07-20,42750.0,43190.0,42640.0,16,53309
2025-07-21,42740.0,42750.0,39070.0,8,8178
2025-07-22,39060.0,39080.0,39060.0,17,132312
2025-07-23,40820.0,40820.0,40820.0,10,13004
2025-07-24,40650.0,40780.0,35870.0,20,133884
2025-07-25,40500.0,40540.0,40490.0,18,51746
2025-07-26,39850.0,39850.0,39850.0,3,7719
2025-07-27,39620.0,39640.0,39590.0,32,389849
2025-07-28,39700.0,39710.0,39690.0,19,101713
2025-07-29,39590.0,39590.0,39450.0,13,28612
2025-07-30,39100.0,39280.0,39080.0,33,268209
2025-07-31,39910.0,39920.0,36440.0,28,283929
2025-08-01,39930.0,39960.0,39910.0,11,142240
2025-08-02,40600.0,40600.0,40590.0,17,125221
2025-08-03,40520.0,40530.0,40490.0,12,31000
2025-08-04,40550.0,40570.0,40520.0,30,174869
2025-08-05,38000.0,40570.0,31580.0,25,104312
2025-08-06,40610.0,40610.0,40610.0,25,315196
2025-08-07,41450.0,41450.0,41450.0,7,16090
2025-08-08,41420.0,41420.0,41420.0,10,23764
2025-08-09,41400.0,41400.0,41400.0,6,33080
2025-08-10,37500.0,37500.0,37500.0,22,117469
2025-08-11,40500.0,40520.0,40450.0,28,128996
2025-08-12,40180.0,40330.0,40150.0,19,288232
2025-08-13,34000.0,34000.0,34000.0,12,68269
2025-08-14,37500.0,37500.0,37500.0,20,178610
2025-08-15,37500.0,37500.0,37500.0,18,108595
2025-08-16,37490.0,37500.0,34390.0,23,178512
2025-08-17,35110.0,35120.0,35040.0,12,34429
2025-08-18,40000.0,40060.0,40000.0,17,94072
2025-08-19,35650.0,35650.0,35650.0,29,116811
2025-08-20,39810.0,39820.0,39810.0,16,42914
2025-08-21,39660.0,39670.0,39640.0,10,47638
2025-08-22,39730.0,39730.0,39730.0,23,80122
2025-08-23,39800.0,39800.0,39750.0,26,145204
2025-08-24,39830.0,39860.0,39500.0,18,46384
2025-08-25,34210.0,39810.0,34180.0,12,39784
2025-08-26,39810.0,39820.0,39790.0,25,118854
2025-08-27,39810.0,39810.0,39810.0,19,134530
2025-08-28,39820.0,39820.0,39810.0,18,128496
2025-08-29,36610.0,36620.0,36610.0,15,79527
2025-08-30,38880.0,38890.0,38880.0,15,44489
2025-08-31,38810.0,38820.0,38800.0,22,149279
2025-09-01,38800.0,38800.0,38770.0,21,69975
2025-09-02,38500.0,38500.0,38500.0,20,126089
2025-09-03,38860.0,39760.0,38840.0,29,452484
2025-09-04,39690.0,39700.0,39680.0,23,90602
2025-09-05,39800.0,40170.0,37040.0,22,57920
2025-09-06,40170.0,40170.0,40170.0,8,18279
2025-09-07,40130.0,40140.0,40130.0,18,97241
2025-09-08,40140.0,40170.0,40140.0,19,200551
2025-09-09,40350.0,40350.0,40350.0,12,44360
2025-09-10,40520.0,40520.0,40520.0,11,38285
2025-09-11,40510.0,41430.0,39200.0,17,112736
2025-09-12,41390.0,41420.0,39200.0,28,223757
2025-09-13,42700.0,42800.0,42700.0,15,127894
2025-09-14,38060.0,38060.0,38060.0,13,50173
2025-09-15,38060.0,43970.0,38040.0,22,31682
2025-09-16,39500.0,39500.0,39500.0,9,67661
2025-09-17,44580.0,44590.0,44000.0,16,97374
2025-09-18,44570.0,44570.0,44570.0,3,10410
2025-09-19,39780.0,39780.0,39780.0,8,24178
2025-09-20,39830.0,39880.0,37650.0,15,100563
2025-09-21,41750.0,41760.0,41750.0,8,37687
2025-09-22,41730.0,41750.0,38500.0,9,145158
2025-09-23,40880.0,40880.0,40870.0,8,42390
2025-09-24,40870.0,40870.0,40840.0,15,141199
