date,average,highest,lowest,order_count,volume
2025-05-22,16010.0,16010.0,16010.0,2,5
2025-05-24,186100.0,186100.0,186100.0,1,11
2025-05-25,30119.47,150050.0,16010.0,5,19
2025-05-26,16010.0,16010.0,16010.0,1,3
2025-05-28,16010.0,16010.0,16010.0,1,2
2025-05-29,109350.0,150050.0,89000.0,5,6
2025-05-30,100000.0,100000.0,100000.0,3,16
2025-05-31,109080.0,185800.0,101000.0,6,10
2025-06-01,110615.38,120000.0,100000.0,8,13
2025-06-02,108000.0,120000.0,100000.0,3,5
2025-06-03,100000.0,100000.0,100000.0,2,2
2025-06-04,100000.0,100000.0,100000.0,2,2
2025-06-05,128975.0,157950.0,100000.0,3,4
2025-06-06,119975.0,139950.0,100000.0,4,4
2025-06-07,100000.0,100000.0,100000.0,2,61
2025-06-08,23068.0,86100.0,16010.0,7,10
2025-06-09,16010.0,16010.0,16010.0,4,6
2025-06-10,29008.75,120000.0,16010.0,3,8
2025-06-11,59000.0,59000.0,59000.0,1,1
2025-06-12,16020.0,16020.0,16020.0,3,4
2025-06-13,16020.0,16020.0,16020.0,1,1
2025-06-14,16020.0,16020.0,16020.0,1,1
2025-06-15,71545.0,142100.0,16020.0,6,8
2025-06-16,99000.0,99000.0,99000.0,1,1
2025-06-17,26742.5,37450.0,16035.0,4,4
2025-06-18,16030.0,16030.0,16030.0,1,1
2025-06-19,30450.0,66500.0,16030.0,7,7
2025-06-20,35772.5,95000.0,16030.0,4,4
2025-06-21,16030.0,16030.0,16030.0,2,4
2025-06-22,24020.0,40000.0,16030.0,3,3
2025-06-23,16030.0,16030.0,16030.0,1,1
2025-06-24,16030.0,16030.0,16030.0,3,10
2025-06-27,16030.0,16030.0,16030.0,1,2
2025-06-28,16030.0,16030.0,16030.0,2,2
2025-06-29,16030.0,16030.0,16030.0,1,1
2025-06-30,16030.0,16030.0,16030.0,1,4
2025-07-01,28610.0,34900.0,16030.0,3,3
2025-07-02,16030.0,16030.0,16030.0,3,3
