date,average,highest,lowest,order_count,volume
2025-05-21,7100000.0,7100000.0,7100000.0,1,1
2025-05-22,7100000.0,7100000.0,7100000.0,2,2
2025-05-23,7200000.0,7200000.0,7200000.0,1,1
2025-05-24,7200000.0,7200000.0,7200000.0,1,1
2025-05-28,6700000.0,6700000.0,6700000.0,2,2
2025-05-29,6700000.0,6700000.0,6700000.0,1,1
2025-05-30,6700000.0,6700000.0,6700000.0,3,4
2025-05-31,6700000.0,6700000.0,6700000.0,1,1
2025-06-03,6700000.0,6700000.0,6700000.0,1,1
2025-06-04,3350050.0,6700000.0,100.0,2,2
2025-06-05,6700000.0,6700000.0,6700000.0,3,3
2025-06-06,6891000.0,6891000.0,6891000.0,2,3
2025-06-08,1998000.0,1998000.0,1998000.0,1,2
2025-06-09,1998000.0,1998000.0,1998000.0,1,1
2025-06-10,1998000.0,1998000.0,1998000.0,1,1
2025-06-11,1998000.0,1998000.0,1998000.0,3,3
2025-06-12,1900000.0,1900000.0,1900000.0,1,1
2025-06-13,1998000.0,1998000.0,1998000.0,1,1
2025-06-14,1998000.0,1998000.0,1998000.0,2,2
2025-06-15,1998000.0,1998000.0,1998000.0,2,2
2025-06-16,1998000.0,1998000.0,1998000.0,2,2
2025-06-17,1998000.0,1998000.0,1998000.0,1,1
2025-06-19,1900000.0,1900000.0,1900000.0,2,2
2025-06-20,1900000.0,1900000.0,1900000.0,1,1
2025-06-21,1949000.0,1998000.0,1900000.0,4,4
2025-06-22,1998000.0,1998000.0,1998000.0,2,2
2025-06-24,1998000.0,1998000.0,1998000.0,1,1
2025-06-25,1998000.0,1998000.0,1998000.0,1,1
2025-06-26,1998000.0,1998000.0,1998000.0,2,2
2025-06-27,1998000.0,1998000.0,1998000.0,1,1
2025-06-28,1998000.0,1998000.0,1998000.0,1,1
2025-06-29,1998000.0,1998000.0,1998000.0,1,1
2025-06-30,1998000.0,1998000.0,1998000.0,2,2
2025-07-02,1998000.0,1998000.0,1998000.0,1,1
2025-07-03,1998000.0,1998000.0,1998000.0,3,3
2025-07-04,6700000.0,6700000.0,6700000.0,1,1
2025-07-05,6738200.0,6891000.0,6700000.0,2,5
2025-07-06,6891000.0,6891000.0,6891000.0,1,1
2025-07-12,575000.0,575000.0,575000.0,1,1
