date,average,highest,lowest,order_count,volume
2025-05-20,900000.0,900000.0,900000.0,1,1
2025-05-21,948333.33,1045000.0,900000.0,3,6
2025-05-22,1100666.67,1201000.0,900000.0,2,3
2025-05-23,1490333.33,1785500.0,900000.0,3,3
2025-05-24,1617214.29,1641000.0,900000.0,7,14
2025-05-25,640400.0,640400.0,640400.0,1,12
2025-05-26,1860000.0,1860000.0,1860000.0,1,1
2025-05-27,640400.0,640400.0,640400.0,1,1
2025-05-31,680000.0,680000.0,680000.0,1,1
2025-06-01,680000.0,680000.0,680000.0,1,1
2025-06-02,1234500.0,1789000.0,680000.0,2,2
2025-06-03,680100.0,680100.0,680100.0,1,1
2025-06-05,1415733.33,1783500.0,680200.0,3,3
2025-06-06,1180750.0,1681000.0,680500.0,2,2
2025-06-08,680500.0,680500.0,680500.0,1,1
2025-06-09,1160750.0,1641000.0,680500.0,2,2
2025-06-10,680500.0,680500.0,680500.0,2,2
2025-06-12,872600.0,1641000.0,680500.0,4,5
2025-06-15,1503714.29,1641000.0,681000.0,3,7
2025-06-16,681000.0,681000.0,681000.0,1,1
2025-06-17,1040150.0,1400000.0,680300.0,2,2
2025-06-19,680300.0,680300.0,680300.0,1,1
2025-06-20,680300.0,680300.0,680300.0,1,1
2025-06-23,680300.0,680300.0,680300.0,1,1
2025-06-24,1429000.0,1429000.0,1429000.0,1,1
2025-06-25,680300.0,680300.0,680300.0,1,1
2025-06-26,680300.0,680300.0,680300.0,1,1
2025-06-28,680300.0,680300.0,680300.0,1,1
2025-06-29,680300.0,680300.0,680300.0,1,1
2025-06-30,1400000.0,1400000.0,1400000.0,1,1
2025-07-02,1400000.0,1400000.0,1400000.0,1,1
2025-07-04,1401000.0,1401000.0,1401000.0,1,1
2025-07-05,930266.67,1430000.0,680400.0,3,3
2025-07-06,529155.56,680300.0,0.01,4,9
2025-07-07,1399000.0,1399000.0,1399000.0,1,1
2025-07-08,10.0,10.0,10.0,1,2
2025-07-09,1399000.0,1399000.0,1399000.0,1,1
2025-07-10,1399000.0,1399000.0,1399000.0,1,1
2025-07-13,1111000.0,1111000.0,1111000.0,1,1
2025-07-15,800000.0,800000.0,800000.0,1,1
2025-07-18,898900.0,898900.0,898900.0,1,1
2025-07-21,898000.0,898000.0,898000.0,1,1
2025-07-22,899000.0,899000.0,899000.0,1,1
2025-07-25,100.3,100.3,100.3,1,1
2025-07-27,1001000.0,1001000.0,1001000.0,1,1
2025-08-01,696000.0,696000.0,696000.0,1,1
2025-08-02,389966.67,969900.0,100000.0,3,3
2025-08-03,900000.0,900000.0,900000.0,1,1
2025-08-06,992081.82,1001000.0,969000.0,7,22
2025-08-08,800000.0,800000.0,800000.0,1,1
2025-08-11,102100.0,102100.0,102100.0,1,1
2025-08-13,879950.0,880000.0,879900.0,2,2
2025-08-14,1080000.0,1080000.0,1080000.0,1,1
2025-08-15,1089000.0,1089000.0,1089000.0,1,1
2025-08-26,102400.0,102400.0,102400.0,2,2
2025-08-28,102400.0,102400.0,102400.0,1,1
2025-08-29,102400.0,102400.0,102400.0,1,1
2025-09-02,849400.0,898900.0,799900.0,2,2
2025-09-03,599400.0,898800.0,300000.0,2,2
2025-09-04,102800.0,102800.0,102800.0,1,1
2025-09-05,102700.0,102700.0,102700.0,1,3
2025-09-08,103300.0,103300.0,103300.0,2,2
2025-09-09,103300.0,103300.0,103300.0,1,1
2025-09-10,103300.0,103300.0,103300.0,1,1
2025-09-12,103300.0,103300.0,103300.0,1,1
2025-09-14,202333.33,400000.0,103500.0,3,3
2025-09-15,849000.0,898000.0,800000.0,2,2
2025-09-17,800000.0,800000.0,800000.0,1,1
2025-09-19,104500.0,104500.0,104500.0,1,1
2025-09-20,561600.0,569000.0,495000.0,2,10
2025-09-21,104500.0,104500.0,104500.0,1,1
2025-09-22,675045.45,742100.0,373300.0,3,11
2025-09-23,742100.0,742100.0,742100.0,1,5
2025-09-27,303533.33,700000.0,105300.0,2,3
2025-09-28,483300.0,549950.0,350000.0,3,3
2025-09-29,106700.0,106700.0,106700.0,1,1
2025-09-30,107100.0,107100.0,107100.0,1,1
2025-10-05,402750.0,697700.0,107800.0,2,2
2025-10-08,501233.33,697950.0,107800.0,3,3
2025-10-09,700000.0,700000.0,700000.0,2,2
2025-10-11,699900.0,699900.0,699900.0,1,1
2025-10-12,731025.0,742000.0,700000.0,4,4
2025-10-13,530033.33,741000.0,108100.0,3,3
2025-10-14,772541.67,898900.0,741000.0,5,12
2025-10-17,1105666.67,1106000.0,1105000.0,2,3
2025-10-19,1109000.0,1109000.0,1109000.0,1,1
2025-10-24,3210000.0,3210000.0,3210000.0,1,1
2025-10-25,108500.0,108500.0,108500.0,2,2
2025-10-26,1000000.0,1000000.0,1000000.0,1,1
2025-10-27,108600.0,108600.0,108600.0,2,2
2025-10-29,553850.0,999000.0,108700.0,2,2
2025-10-30,108750.0,108800.0,108700.0,2,2
2025-10-31,108750.0,108800.0,108700.0,2,2
2025-11-01,1349900.0,3191000.0,429350.0,3,3
2025-11-02,1999666.67,2000000.0,1999000.0,3,3
2025-11-03,2500000.0,2500000.0,2500000.0,1,1
2025-11-04,2500000.0,2500000.0,2500000.0,1,1
2025-11-06,108700.0,108700.0,108700.0,1,3
2025-11-09,108800.0,108800.0,108800.0,4,4
2025-11-10,108800.0,108800.0,108800.0,1,1
2025-11-11,108800.0,108800.0,108800.0,2,2
2025-11-13,850000.0,850000.0,850000.0,1,1
2025-11-14,257200.0,850000.0,109000.0,2,5
