date,average,highest,lowest,order_count,volume
2025-05-20,239636363.64,247400000.0,223700000.0,26,44
2025-05-21,240259090.91,247200000.0,223900000.0,33,44
2025-05-22,240625000.0,247000000.0,224200000.0,24,32
2025-05-23,241857575.76,246800000.0,225600000.0,28,33
2025-05-24,243750000.0,248900000.0,228950000.0,52,72
2025-05-25,245687234.04,256300000.0,230150000.0,36,47
2025-05-26,231487500.0,248400000.0,220200000.0,42,56
2025-05-27,222960000.0,246400000.0,195200000.0,32,40
2025-05-28,226008139.53,244300000.0,197400000.0,71,86
2025-05-29,231282142.86,244700000.0,202000000.0,23,28
2025-05-30,240084444.44,248900000.0,205650000.0,36,45
2025-05-31,219492105.26,233700000.0,208000000.0,35,38
2025-06-01,228812280.7,237700000.0,208500000.0,46,57
2025-06-02,221466666.67,238100000.0,210200000.0,20,24
2025-06-03,223980000.0,229650000.0,209250000.0,35,40
2025-06-04,237967500.0,238900000.0,209000000.0,60,80
2025-06-05,235260000.0,250850000.0,216500000.0,24,30
2025-06-06,238462857.14,248100000.0,222100000.0,54,70
2025-06-07,245442187.5,256400000.0,228700000.0,43,64
2025-06-08,238150909.09,247900000.0,229300000.0,41,55
2025-06-09,239634920.63,257700000.0,219850000.0,40,63
2025-06-10,216741860.47,226000000.0,202300000.0,29,43
2025-06-11,217537878.79,226100000.0,200000000.0,43,66
2025-06-12,218102272.73,224800000.0,203400000.0,35,44
2025-06-13,240096825.4,258350000.0,225400000.0,45,63
2025-06-14,272721917.81,279400000.0,265900000.0,57,73
2025-06-15,263570588.24,279600000.0,243300000.0,44,51
2025-06-16,250236000.0,253550000.0,232700000.0,24,25
2025-06-17,331494736.84,489700000.0,262000000.0,30,38
2025-06-18,280881132.08,299100000.0,263000000.0,40,53
2025-06-19,287638666.67,294900000.0,263100000.0,47,75
2025-06-20,329100000.0,339800000.0,299500000.0,66,103
2025-06-21,351478378.38,379800000.0,267800000.0,61,74
2025-06-22,362939583.33,385050000.0,325650000.0,31,48
2025-06-23,356888888.89,362800000.0,355400000.0,23,45
2025-06-24,330175000.0,361500000.0,275900000.0,26,28
2025-06-25,310378260.87,315500000.0,278900000.0,23,23
2025-06-26,302400000.0,314900000.0,275900000.0,24,31
2025-06-27,315000000.0,361500000.0,300600000.0,70,120
2025-06-28,302111111.11,347100000.0,280900000.0,22,27
2025-06-29,296080000.0,314550000.0,281100000.0,22,25
2025-06-30,276460000.0,292600000.0,248000000.0,21,30
2025-07-01,258757500.0,291200000.0,235450000.0,28,40
2025-07-02,255188000.0,263750000.0,238800000.0,22,25
2025-07-03,258789705.88,262750000.0,239700000.0,45,68
2025-07-04,258059523.81,263900000.0,256300000.0,33,42
2025-07-05,244170833.33,256650000.0,241000000.0,39,48
2025-07-06,250560000.0,256850000.0,230800000.0,41,50
2025-07-07,236928571.43,249800000.0,231850000.0,11,14
2025-07-08,233781818.18,244900000.0,232000000.0,17,22
2025-07-09,232814285.71,238400000.0,219600000.0,23,28
2025-07-10,228594871.79,236600000.0,219700000.0,33,39
2025-07-11,228200000.0,237800000.0,215700000.0,50,66
2025-07-12,232027500.0,238300000.0,219250000.0,32,40
2025-07-13,236511475.41,247900000.0,219150000.0,46,61
2025-07-14,240729411.76,250150000.0,218800000.0,29,34
2025-07-15,238758823.53,248800000.0,220900000.0,30,34
2025-07-16,238735000.0,240000000.0,224700000.0,18,20
2025-07-17,232333333.33,239000000.0,224700000.0,22,30
2025-07-18,224350000.0,236600000.0,219000000.0,11,12
2025-07-19,221278048.78,235200000.0,203900000.0,34,41
2025-07-20,221507843.14,227900000.0,208800000.0,42,51
2025-07-21,224340350.88,227500000.0,215200000.0,41,57
2025-07-22,221926190.48,228000000.0,211300000.0,31,42
2025-07-23,223723809.52,228050000.0,210000000.0,19,21
2025-07-24,220929411.76,228100000.0,208500000.0,22,34
2025-07-25,224659259.26,228000000.0,208800000.0,32,54
2025-07-26,225812903.23,235000000.0,209850000.0,25,31
2025-07-27,227400000.0,235900000.0,212700000.0,29,36
2025-07-28,247000000.0,249200000.0,237300000.0,73,125
2025-07-29,222115789.47,234800000.0,214200000.0,18,19
2025-07-30,228477777.78,229400000.0,215600000.0,26,36
2025-07-31,237488461.54,239700000.0,225200000.0,21,26
2025-08-01,289731578.95,298050000.0,269850000.0,28,38
2025-08-02,290609803.92,304950000.0,229800000.0,42,51
2025-08-03,281669230.77,309350000.0,243000000.0,36,39
2025-08-04,260096875.0,278500000.0,250400000.0,27,32
2025-08-05,257350000.0,265900000.0,249400000.0,19,24
2025-08-06,255242307.69,258300000.0,248850000.0,23,26
2025-08-07,251927272.73,258600000.0,241200000.0,21,22
2025-08-08,224314285.71,240000000.0,208750000.0,17,21
2025-08-09,233161111.11,239500000.0,211250000.0,17,18
2025-08-10,245006976.74,259500000.0,238800000.0,35,43
2025-08-11,258992592.59,262000000.0,239100000.0,21,27
2025-08-12,237293877.55,244900000.0,228600000.0,33,49
2025-08-13,231197435.9,243900000.0,209600000.0,29,39
2025-08-14,225930000.0,239650000.0,212700000.0,15,20
2025-08-15,229816666.67,238000000.0,213100000.0,27,36
2025-08-16,225410204.08,236300000.0,213900000.0,40,49
2025-08-17,220129032.26,231100000.0,213600000.0,27,31
2025-08-18,221391111.11,222700000.0,208500000.0,35,45
2025-08-19,220121428.57,229700000.0,209000000.0,23,28
2025-08-20,219618181.82,228700000.0,208100000.0,25,33
2025-08-21,220003846.15,227000000.0,205100000.0,24,26
2025-08-22,220013043.48,225000000.0,206050000.0,19,23
2025-08-23,237311627.91,260000000.0,227000000.0,50,86
2025-08-24,246181250.0,262800000.0,214150000.0,28,32
2025-08-25,256300000.0,262300000.0,226100000.0,15,18
2025-08-26,262242187.5,266200000.0,232850000.0,46,64
2025-08-27,256174074.07,292300000.0,237900000.0,23,27
2025-08-28,267428125.0,289550000.0,239800000.0,27,32
2025-08-29,271901886.79,286100000.0,243300000.0,41,53
2025-08-30,255662500.0,278100000.0,247000000.0,20,24
2025-08-31,252793023.26,259900000.0,246900000.0,35,43
2025-09-01,244977083.33,258300000.0,228950000.0,34,48
2025-09-02,260800000.0,284200000.0,257300000.0,70,113
2025-09-03,249273913.04,259900000.0,234400000.0,21,23
2025-09-04,257711111.11,314600000.0,252300000.0,24,27
2025-09-05,297992857.14,313200000.0,289100000.0,12,14
2025-09-06,272221052.63,278800000.0,259650000.0,18,19
2025-09-07,264733333.33,270000000.0,259500000.0,16,18
2025-09-08,268808333.33,274600000.0,257300000.0,11,12
2025-09-09,263658333.33,273900000.0,233150000.0,37,60
2025-09-10,258131034.48,274200000.0,234400000.0,25,29
2025-09-11,253409523.81,271900000.0,236200000.0,18,21
2025-09-12,257953658.54,271800000.0,242300000.0,30,41
2025-09-13,249684375.0,258300000.0,242600000.0,21,32
2025-09-14,243024444.44,253000000.0,235100000.0,38,45
2025-09-15,242347368.42,248750000.0,238900000.0,14,19
2025-09-16,233833333.33,249900000.0,218700000.0,17,18
2025-09-17,247963636.36,259500000.0,242000000.0,54,66
2025-09-18,247442105.26,259350000.0,235400000.0,19,19
2025-09-19,244600000.0,257500000.0,237000000.0,18,28
2025-09-20,260587931.03,271600000.0,254400000.0,46,58
2025-09-21,254582142.86,265600000.0,239600000.0,25,28
2025-09-22,250529629.63,259200000.0,241100000.0,21,27
2025-09-23,251777777.78,259800000.0,241700000.0,24,27
2025-09-24,246113333.33,255950000.0,241200000.0,21,30
2025-09-25,243936538.46,257750000.0,231100000.0,30,52
2025-09-26,238523529.41,249500000.0,230500000.0,29,34
2025-09-27,239300000.0,242550000.0,238700000.0,24,37
2025-09-28,229527027.03,239000000.0,220700000.0,22,37
2025-09-29,235296666.67,241700000.0,220800000.0,21,30
2025-09-30,230441379.31,240100000.0,221300000.0,24,29
2025-10-01,229630232.56,237050000.0,219400000.0,30,43
2025-10-02,227657894.74,230900000.0,210000000.0,32,38
2025-10-03,222472222.22,231100000.0,210500000.0,33,36
2025-10-04,218576000.0,230050000.0,212200000.0,22,25
2025-10-05,216955319.15,227200000.0,208300000.0,35,47
2025-10-06,220308571.43,226100000.0,207700000.0,30,35
2025-10-07,215870370.37,225600000.0,214650000.0,22,27
2025-10-08,215494117.65,224800000.0,208500000.0,28,34
2025-10-09,222179166.67,226850000.0,208850000.0,33,48
2025-10-10,219765714.29,227200000.0,210200000.0,28,35
2025-10-11,224146153.85,226900000.0,209700000.0,32,39
2025-10-12,228320754.72,232000000.0,221050000.0,29,53
2025-10-13,229819148.94,233900000.0,216600000.0,30,47
2025-10-14,236582608.7,238000000.0,220100000.0,28,46
2025-10-15,240114634.15,243000000.0,238900000.0,31,41
2025-10-16,238600000.0,249700000.0,220600000.0,28,31
2025-10-17,250023728.81,259500000.0,244600000.0,39,59
2025-10-18,247527083.33,259200000.0,223500000.0,37,48
2025-10-19,282724561.4,345900000.0,265500000.0,36,57
2025-10-20,278823529.41,328050000.0,239500000.0,16,17
2025-10-21,281753124.99,298800000.0,241099999.91,27,32
2025-10-22,281548148.15,297000000.0,256700000.0,27,27
2025-10-23,281818181.82,291850000.0,262500000.0,28,33
2025-10-24,271628947.37,290600000.0,263650000.0,26,38
2025-10-25,271007317.07,277300000.0,260350000.0,26,41
2025-10-26,251283720.93,259400000.0,242400000.0,37,43
2025-10-27,249289655.17,258400000.0,230800000.0,23,29
2025-10-28,240025000.0,242000000.0,231300000.0,14,16
2025-10-29,242965957.45,246500000.0,231000000.0,28,47
