side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,75500.0,8,10,30000142,60003760,90,2025-11-11T08:36:26Z,7178877622,1,station
buy,75000.0,14,15,30000142,60003760,90,2025-11-10T00:35:00Z,7168438132,1,region
sell,500000.0,69,69,30000119,60004462,365,2025-11-15T02:42:20Z,6964002756,1,region
sell,500000.0,75,75,30000165,60014686,365,2025-09-08T11:11:58Z,6964004542,1,region
sell,500000.0,75,75,30000167,60004435,365,2025-10-30T11:18:47Z,6964001930,1,region
sell,500000.0,69,69,30000180,60004459,365,2025-11-03T19:23:57Z,6964002480,1,region
sell,500000.0,75,75,30000181,60004444,365,2025-11-14T17:01:36Z,6964002204,1,region
sell,500000.0,69,69,30000188,60004474,365,2025-08-29T11:03:15Z,6964003584,1,region
sell,500000.0,69,69,30000195,60004468,365,2025-08-25T11:03:14Z,6964003308,1,region
sell,500000.0,75,75,30000201,60004426,365,2025-11-14T17:09:13Z,6964001656,1,region
sell,500000.0,69,69,30000201,60004465,365,2025-11-14T17:10:05Z,6964003032,1,region
sell,500000.0,75,75,30021407,60015002,365,2025-11-10T16:06:42Z,6964004881,1,region
sell,500000.0,75,75,30030141,60015027,365,2025-10-25T11:03:21Z,6964005160,1,region
sell,500000.0,75,75,30000141,60014659,365,2025-11-15T15:42:24Z,6964004247,1,region
sell,523300.0,56,149,30000142,60003760,90,2025-10-04T02:43:49Z,7154364867,1,region
sell,5230000.0,1,1,30000142,60003760,90,2025-11-14T19:24:43Z,7185986575,1,region
