date,average,highest,lowest,order_count,volume
2025-05-20,20165000.0,20990000.0,20000000.0,5,6
2025-05-21,20000000.0,20000000.0,20000000.0,2,2
2025-05-22,20000000.0,20000000.0,20000000.0,3,9
2025-05-23,17645000.0,20000000.0,15290000.0,2,2
2025-05-24,20194000.0,20970000.0,20000000.0,4,5
2025-05-25,20207857.14,20970000.0,20000000.0,6,14
2025-05-26,20538000.0,20980000.0,20000000.0,8,20
2025-05-28,20606250.0,20970000.0,20000000.0,4,8
2025-05-29,20486250.0,20970000.0,20000000.0,6,8
2025-05-30,16719838.71,20980000.0,15300000.0,13,62
2025-05-31,20078157.89,20990000.0,20000000.0,9,38
2025-06-01,20115000.0,20970000.0,20000000.0,6,16
2025-06-02,20715555.56,20950000.0,19895000.0,3,9
2025-06-03,20000000.0,20000000.0,20000000.0,3,18
2025-06-04,20335294.12,20950000.0,20000000.0,7,17
2025-06-05,18980000.0,20970000.0,15000000.0,10,24
2025-06-06,20742500.0,20990000.0,20000000.0,4,4
2025-06-07,20018490.57,20990000.0,20000000.0,8,53
2025-06-08,20304615.38,20990000.0,20000000.0,6,13
2025-06-09,20000000.0,20000000.0,20000000.0,4,17
2025-06-10,19995454.55,20495000.0,15000000.0,9,11
2025-06-11,19622500.0,20000000.0,15000000.0,6,8
2025-06-12,20565714.29,20990000.0,20000000.0,5,14
2025-06-13,20000000.0,20000000.0,20000000.0,1,1
2025-06-14,20196666.67,20990000.0,20000000.0,7,30
2025-06-15,20045000.0,20990000.0,20000000.0,4,22
2025-06-16,20866250.0,20990000.0,20000000.0,6,8
2025-06-17,20082500.0,20990000.0,20000000.0,9,24
2025-06-18,20000000.0,20000000.0,20000000.0,2,2
2025-06-19,20255714.29,20900000.0,20000000.0,3,7
2025-06-20,20000000.0,20000000.0,20000000.0,19,155
2025-06-21,20000000.0,20000000.0,20000000.0,5,36
2025-06-22,20257142.86,20900000.0,20000000.0,5,7
2025-06-23,18200000.0,20000000.0,15000000.0,4,25
2025-06-24,20108823.53,20900000.0,20000000.0,5,17
2025-06-25,20540000.0,20900000.0,20000000.0,5,5
2025-06-26,20150000.0,20900000.0,20000000.0,6,18
2025-06-27,20000000.0,20000000.0,20000000.0,3,3
2025-06-28,20168750.0,20900000.0,20000000.0,7,16
2025-06-29,20225000.0,20900000.0,20000000.0,10,24
2025-06-30,18219230.77,20000000.0,15010000.0,4,13
2025-07-01,20075000.0,20900000.0,20000000.0,3,12
2025-07-02,20309375.0,20990000.0,20000000.0,5,32
2025-07-03,20000000.0,20000000.0,20000000.0,2,3
2025-07-04,20045813.95,20985000.0,20000000.0,7,43
2025-07-06,20330000.0,20990000.0,20000000.0,2,3
2025-07-07,20291176.47,20990000.0,20000000.0,6,34
2025-07-08,20090000.0,20990000.0,20000000.0,2,11
2025-07-09,20122812.5,20980000.0,20000000.0,12,64
2025-07-10,20324590.16,20990000.0,20000000.0,6,61
2025-07-11,20304615.38,20990000.0,20000000.0,6,13
2025-07-12,20000000.0,20000000.0,20000000.0,3,7
2025-07-13,20660000.0,20990000.0,20000000.0,3,3
2025-07-14,20000000.0,20000000.0,20000000.0,2,2
2025-07-15,20720000.0,20990000.0,20000000.0,4,11
2025-07-16,20495000.0,20990000.0,20000000.0,5,6
2025-07-17,19839677.42,20000000.0,15030000.0,5,31
2025-07-18,20848571.43,20990000.0,20000000.0,6,7
2025-07-19,20533076.92,20990000.0,20000000.0,6,13
2025-07-20,19945789.47,20000000.0,16515000.0,7,19
2025-07-21,20495000.0,20990000.0,20000000.0,4,8
2025-07-22,19994285.71,20000000.0,19990000.0,4,7
2025-07-23,20220000.0,20990000.0,20000000.0,6,18
2025-07-24,20396000.0,20990000.0,20000000.0,5,5
2025-07-25,20590000.0,20990000.0,19990000.0,4,5
2025-07-26,20000000.0,20000000.0,20000000.0,2,7
2025-07-27,18914545.45,20000000.0,15030000.0,7,11
2025-07-28,20056857.14,20995000.0,20000000.0,8,35
2025-07-29,20776000.0,20970000.0,20000000.0,4,5
2025-07-30,20950000.0,20950000.0,20950000.0,3,4
2025-07-31,20000000.0,20000000.0,20000000.0,15,108
2025-08-01,20131944.44,20950000.0,20000000.0,7,36
2025-08-02,20164375.0,20950000.0,20000000.0,9,16
2025-08-03,20225135.14,20950000.0,20000000.0,10,37
