date,average,highest,lowest,order_count,volume
2025-05-26,3301000000.0,3301000000.0,3301000000.0,1,1
2025-06-03,3900000000.0,3900000000.0,3900000000.0,1,1
2025-06-09,3907000000.0,3907000000.0,3907000000.0,1,1
2025-06-13,3107000000.0,3107000000.0,3107000000.0,1,1
2025-06-17,3570000000.0,3570000000.0,3570000000.0,1,1
2025-06-29,3891000000.0,3891000000.0,3891000000.0,1,1
2025-07-02,3700000000.0,3892000000.0,3508000000.0,2,2
2025-07-08,3108000000.0,3108000000.0,3108000000.0,1,1
2025-07-09,3107000000.0,3107000000.0,3107000000.0,1,1
2025-07-30,3106000000.0,3106000000.0,3106000000.0,1,1
2025-07-31,3864000000.0,3864000000.0,3864000000.0,1,1
2025-08-03,3864500000.0,3865000000.0,3864000000.0,2,2
2025-08-05,3919000000.0,3919000000.0,3919000000.0,1,1
2025-08-16,3160000000.0,3160000000.0,3160000000.0,1,1
2025-08-26,3172000000.0,3172000000.0,3172000000.0,1,1
2025-08-31,4500000000.0,4500000000.0,4500000000.0,1,1
2025-09-01,3235000000.0,3235000000.0,3235000000.0,1,1
2025-10-10,6374000000.0,6374000000.0,6374000000.0,1,1
2025-10-15,4227000000.0,4227000000.0,4227000000.0,1,1
2025-10-25,4590000000.0,4590000000.0,4590000000.0,1,1
2025-10-26,5572000000.0,5572000000.0,5572000000.0,1,1
2025-10-27,4936000000.0,5562000000.0,4310000000.0,2,2
2025-10-30,4312000000.0,4312000000.0,4312000000.0,1,1
2025-11-02,4327000000.0,4327000000.0,4327000000.0,1,1
2025-11-14,4556000000.0,4800000000.0,4312000000.0,2,2
