date,average,highest,lowest,order_count,volume
2025-05-20,2526000.0,2527000.0,2523000.0,24,204
2025-05-21,2531000.0,2581000.0,2530000.0,18,521
2025-05-22,2488250.0,2601000.0,2182000.0,10,24
2025-05-23,2515000.0,2515000.0,2515000.0,14,261
2025-05-24,2506000.0,2506000.0,2506000.0,19,415
2025-05-25,2489000.0,2489000.0,2489000.0,14,574
2025-05-26,2210000.0,2437000.0,2210000.0,16,196
2025-05-27,2433000.0,2435000.0,2429000.0,24,385
2025-05-28,2463000.0,2463000.0,2463000.0,17,411
2025-05-29,2224000.0,2460000.0,2223000.0,13,323
2025-05-30,2452000.0,2452000.0,2452000.0,15,428
2025-05-31,2225000.0,2225000.0,2225000.0,17,417
2025-06-01,2415000.0,2415000.0,2415000.0,16,967
2025-06-02,2411000.0,2412000.0,2410500.0,24,451
2025-06-03,2390000.0,2390000.0,2390000.0,25,587
2025-06-04,2330000.0,2378000.0,2226000.0,20,473
2025-06-05,2486000.0,2642000.0,2380000.0,39,2316
2025-06-06,2559780.49,2647000.0,2351000.0,14,41
2025-06-07,2652000.0,2653000.0,2640000.0,22,634
2025-06-08,2551183.67,2650000.0,2355000.0,12,98
2025-06-09,2627000.0,2630000.0,2356000.0,21,332
2025-06-10,2617000.0,2617000.0,2617000.0,12,109
2025-06-11,2500000.0,2583000.0,2499000.0,12,209
2025-06-12,2373000.0,2577000.0,2356000.0,13,122
2025-06-13,2360000.0,2576000.0,2355000.0,18,359
2025-06-14,2572000.0,2653000.0,2565000.0,25,710
2025-06-15,2805228.57,2995000.0,2351000.0,11,35
2025-06-16,2921000.0,2924000.0,2355000.0,31,477
2025-06-17,2415756.41,2790000.0,2371000.0,9,78
2025-06-18,2385000.0,2816000.0,2380000.0,9,74
2025-06-19,2590655.17,2778500.0,2378000.0,13,29
2025-06-20,2382000.0,2693000.0,2350000.0,36,1536
2025-06-21,2639000.0,2639000.0,2639000.0,17,425
2025-06-22,2628000.0,2628000.0,2628000.0,28,1037
