date,average,highest,lowest,order_count,volume
2025-05-20,74460.0,77900.0,72250.0,68,54413
2025-05-21,75000.0,78540.0,72090.0,42,17648
2025-05-22,78400.0,78570.0,73090.0,48,50106
2025-05-23,73230.0,77000.0,73030.0,60,51524
2025-05-24,73280.0,74000.0,73270.0,41,45428
2025-05-25,78570.0,78620.0,78480.0,73,56378
2025-05-26,73510.0,76950.0,73450.0,56,47182
2025-05-27,73520.0,77880.0,73390.0,97,108080
2025-05-28,73730.0,78990.0,73570.0,74,88605
2025-05-29,73860.0,78710.0,73760.0,60,62404
2025-05-30,75010.0,77960.0,74000.0,63,62694
2025-05-31,75070.0,78990.0,75060.0,55,52292
2025-06-01,75070.0,75080.0,75070.0,76,54324
2025-06-02,74000.0,75940.0,73930.0,58,90175
2025-06-03,71330.0,73760.0,71320.0,62,48927
2025-06-04,71600.0,74000.0,71600.0,51,48587
2025-06-05,70050.0,73000.0,70050.0,43,37786
2025-06-06,70110.0,73250.0,66000.0,69,54630
2025-06-07,74900.0,75450.0,73400.0,85,94533
2025-06-08,68030.0,74200.0,67260.0,28,27699
2025-06-09,69000.0,73980.0,68150.0,49,40505
2025-06-10,74050.0,74140.0,70000.0,51,46714
2025-06-11,69080.0,69080.0,69080.0,45,42427
2025-06-12,68070.0,68090.0,67040.0,51,47474
2025-06-13,70500.0,73300.0,66040.0,61,48994
2025-06-14,74140.0,75490.0,73490.0,98,183197
2025-06-15,78000.0,79000.0,76000.0,58,50453
2025-06-16,67890.0,73000.0,67590.0,35,29748
2025-06-17,78030.0,79920.0,76980.0,67,64955
2025-06-18,79800.0,80000.0,69660.0,38,31853
2025-06-19,77000.0,79490.0,70240.0,45,38708
2025-06-20,72010.0,79590.0,71080.0,60,49313
2025-06-21,79990.0,82940.0,71200.0,80,121711
2025-06-22,84990.0,96990.0,71830.0,68,72509
2025-06-23,74240.0,83000.0,74030.0,29,29643
2025-06-24,82000.0,82740.0,75240.0,31,32311
2025-06-25,82000.0,82690.0,77360.0,41,36323
2025-06-26,77490.0,81980.0,77370.0,61,58041
2025-06-27,82480.0,84990.0,77490.0,71,53452
2025-06-28,77530.0,82390.0,77480.0,45,28485
2025-06-29,77450.0,83870.0,75350.0,58,38745
2025-06-30,80230.0,81900.0,75370.0,71,76298
2025-07-01,76490.0,77790.0,71310.0,45,38724
2025-07-02,77350.0,78330.0,71350.0,43,29049
2025-07-03,78590.0,83740.0,75360.0,61,65520
2025-07-04,71360.0,71380.0,68040.0,43,31532
2025-07-05,77840.0,77970.0,67340.0,75,55152
2025-07-06,79950.0,81980.0,67560.0,63,33192
2025-07-07,75070.0,81020.0,75050.0,34,22722
