date,average,highest,lowest,order_count,volume
2025-05-20,181960.0,219900.0,125000.0,5,5
2025-05-21,150114.71,219900.0,125000.0,15,34
2025-05-22,187077.78,219800.0,125000.0,9,9
2025-05-23,156522.22,219500.0,125000.0,9,9
2025-05-24,155311.11,219200.0,125000.0,9,9
2025-05-25,192011.11,219300.0,125000.0,14,18
2025-05-26,156687.5,219300.0,115200.0,7,8
2025-05-27,125000.0,125000.0,125000.0,18,1219
2025-05-28,130858.11,159900.0,125000.0,12,74
2025-05-29,181318.18,214900.0,125000.0,11,11
2025-05-30,157690.91,214900.0,125000.0,11,11
2025-05-31,144089.29,214900.0,125000.0,23,56
2025-06-01,160742.86,214900.0,120150.0,7,7
2025-06-02,157328.0,214800.0,125000.0,15,25
2025-06-03,158687.5,214800.0,125000.0,8,8
2025-06-04,139178.95,214800.0,125000.0,9,38
2025-06-05,166243.75,214800.0,117650.0,12,16
2025-06-06,189185.71,214900.0,125000.0,7,7
2025-06-07,178054.55,214500.0,125000.0,11,11
2025-06-08,132045.88,199900.0,125000.0,17,85
2025-06-09,129602.5,199800.0,125000.0,15,16
2025-06-10,139964.29,194850.0,125000.0,13,14
2025-06-11,173860.0,194800.0,125000.0,10,10
2025-06-12,180840.0,194800.0,125000.0,5,5
2025-06-13,152786.67,194800.0,68760.0,6,6
2025-06-14,149252.5,194800.0,12510.0,4,4
2025-06-15,158991.82,194900.0,125000.0,11,11
2025-06-16,195000.0,195000.0,195000.0,6,6
2025-06-17,148241.0,195000.0,125000.0,10,10
2025-06-18,115447.33,194800.0,12500.0,12,15
2025-06-19,125933.33,189900.0,125000.0,10,21
2025-06-20,96149.23,125000.0,15010.0,10,13
2025-06-21,129840.0,189650.0,70005.0,8,8
2025-06-22,159838.57,189700.0,125000.0,21,21
2025-06-23,171428.57,190000.0,125000.0,7,7
2025-06-24,164000.0,190000.0,125000.0,14,20
2025-06-25,119990.0,125000.0,15010.0,8,9
2025-06-26,176042.86,190000.0,125000.0,14,14
2025-06-27,142727.27,190000.0,125000.0,11,11
2025-06-28,161111.11,190000.0,125000.0,9,9
2025-06-29,145000.0,190000.0,125000.0,10,13
2025-06-30,149987.5,190000.0,125000.0,8,8
2025-07-01,159950.0,194900.0,125000.0,4,4
2025-07-02,171600.0,194900.0,125000.0,3,3
2025-07-03,155640.0,194900.0,125000.0,11,15
2025-07-04,139455.45,214700.0,125000.0,7,11
2025-07-05,134901.43,214650.0,125000.0,7,7
2025-07-06,144922.86,214850.0,15030.0,6,7
2025-07-07,147475.0,214900.0,125000.0,8,8
2025-07-08,176428.57,215000.0,125000.0,7,7
2025-07-09,179000.0,215000.0,125000.0,10,10
2025-07-10,153775.0,215000.0,125000.0,4,4
2025-07-11,192500.0,215000.0,125000.0,4,4
2025-07-12,143696.96,215000.0,125000.0,9,23
2025-07-13,199983.33,215000.0,125000.0,6,6
2025-07-14,145769.23,215000.0,125000.0,9,13
2025-07-15,159668.67,215000.0,125000.0,15,15
2025-07-16,165909.09,215000.0,125000.0,11,11
2025-07-17,185000.0,215000.0,125000.0,9,9
2025-07-18,125000.0,125000.0,125000.0,1,1
2025-07-19,148866.67,219000.0,125000.0,15,15
2025-07-20,160250.0,219000.0,125000.0,8,8
