date,average,highest,lowest,order_count,volume
2025-05-25,25270000.0,25270000.0,25270000.0,1,1
2025-05-30,24400000.0,24400000.0,24400000.0,1,1
2025-06-01,175200000.0,175200000.0,175200000.0,1,1
2025-06-05,25370000.0,25370000.0,25370000.0,1,1
2025-06-07,75000000.0,75000000.0,75000000.0,1,1
2025-06-13,25500000.0,25500000.0,25500000.0,1,1
2025-06-17,254500000.0,254500000.0,254500000.0,1,1
2025-06-21,225700000.0,225700000.0,225700000.0,1,1
2025-06-28,35700000.0,35700000.0,35700000.0,1,1
2025-07-13,100000000.0,100000000.0,100000000.0,1,1
2025-07-14,26090000.0,26090000.0,26090000.0,1,1
2025-07-17,26150000.0,26150000.0,26150000.0,1,1
2025-07-19,258400000.0,258400000.0,258400000.0,1,1
2025-07-28,257900000.0,257900000.0,257900000.0,1,1
2025-07-29,180716666.67,257900000.0,26350000.0,3,3
2025-08-05,249400000.0,249400000.0,249400000.0,1,1
2025-08-06,26410000.0,26410000.0,26410000.0,1,1
2025-09-06,177500000.0,177500000.0,177500000.0,1,1
2025-09-13,199000000.0,199000000.0,199000000.0,1,1
2025-09-16,26770000.0,26770000.0,26770000.0,1,1
2025-09-30,27820000.0,27820000.0,27820000.0,1,1
2025-10-10,30000000.0,30000000.0,30000000.0,1,1
2025-10-15,67910000.0,189000000.0,27820000.0,3,4
2025-10-20,26730000.0,26730000.0,26730000.0,1,1
2025-10-21,100000000.0,100000000.0,100000000.0,1,1
2025-11-01,99900000.0,99900000.0,99900000.0,1,1
2025-11-04,100000000.0,100000000.0,100000000.0,1,1
2025-11-08,100000000.0,100000000.0,100000000.0,2,3
2025-11-09,100000000.0,100000000.0,100000000.0,1,1
2025-11-10,80000000.0,80000000.0,80000000.0,1,1
2025-11-11,26490000.0,26490000.0,26490000.0,1,1
2025-11-14,180000000.0,180000000.0,180000000.0,1,1
