date,average,highest,lowest,order_count,volume
2025-05-20,3404.0,3406.0,3403.0,23,762
2025-05-21,3400.0,3400.0,3400.0,25,880
2025-05-22,3333.0,10000.0,2990.0,30,5333
2025-05-23,2005.0,2005.0,2005.0,29,773
2025-05-24,2002.0,2012.0,2001.0,20,1041
2025-05-25,2000.0,2001.0,1931.0,24,751
2025-05-26,625.0,1931.0,555.0,41,1198
2025-05-27,555.0,555.0,555.0,27,787
2025-05-28,4990.0,4990.0,4990.0,51,5455
2025-05-29,2000.0,2000.0,2000.0,25,455
2025-05-30,2006.0,5000.0,2005.0,29,3527
2025-05-31,6550.0,6550.0,2100.0,46,2665
2025-06-01,2105.0,2105.0,2105.0,30,1197
2025-06-02,2105.0,2105.0,2105.0,24,184
2025-06-03,2105.0,2105.0,2105.0,17,1268
2025-06-04,2500.0,2500.0,2500.0,31,3744
2025-06-05,3790.0,3790.0,3790.0,24,2298
2025-06-06,2500.0,2500.0,2500.0,26,678
2025-06-07,2500.0,2500.0,2500.0,29,2207
2025-06-08,2501.0,2501.0,2501.0,24,614
2025-06-09,2500.0,2500.0,2500.0,33,3589
2025-06-10,2500.0,2500.0,2500.0,25,943
2025-06-11,3500.0,3500.0,3500.0,30,1686
2025-06-12,2500.0,2500.0,2500.0,25,1806
2025-06-13,2100.0,2100.0,2100.0,16,358
2025-06-14,2100.0,2100.0,2100.0,23,1369
2025-06-15,2101.0,2101.0,2101.0,31,182
2025-06-16,2101.0,2101.0,2101.0,23,533
2025-06-17,2101.0,2109.0,2100.0,30,1116
2025-06-18,2100.0,2100.0,2100.0,21,1650
2025-06-19,2101.0,5800.0,2100.0,29,2747
2025-06-20,2103.0,2103.0,2103.0,17,204
2025-06-21,2117.0,2117.0,2117.0,18,562
2025-06-22,2117.0,2117.0,2100.0,32,1669
2025-06-23,2002.0,4000.0,2001.0,28,2257
2025-06-24,2001.0,2001.0,2001.0,23,1130
2025-06-25,2970.0,2970.0,2970.0,28,25788
2025-06-26,4000.0,4444.0,602.4,24,403
2025-06-27,601.0,601.0,601.0,18,728
2025-06-28,326.0,326.0,326.0,31,10415
2025-06-29,328.4,328.4,328.4,21,755
2025-06-30,501.6,3250.0,501.6,22,1561
2025-07-01,501.6,501.6,501.6,23,4049
2025-07-02,503.6,520.0,501.6,30,1738
2025-07-03,503.2,503.2,503.2,15,936
2025-07-04,504.0,504.0,504.0,23,735
2025-07-05,503.3,503.3,503.3,30,1993
2025-07-06,2000.0,2000.0,2000.0,23,4923
2025-07-07,505.7,505.7,505.7,25,5626
2025-07-08,505.1,505.1,505.0,30,1968
2025-07-09,506.0,506.0,506.0,20,1248
2025-07-10,506.0,506.0,506.0,15,329
2025-07-11,506.2,506.2,506.2,23,865
2025-07-12,508.0,508.0,508.0,25,647
2025-07-13,555.0,3000.0,555.0,28,1692
2025-07-14,506.2,506.2,506.2,24,4048
2025-07-15,535.0,535.0,535.0,21,1364
2025-07-16,530.0,530.0,530.0,13,1085
2025-07-17,1000.0,2995.0,1000.0,19,2150
2025-07-18,506.3,506.3,506.3,18,494
2025-07-19,509.4,3000.0,509.4,17,1466
2025-07-20,506.2,506.2,506.2,33,6148
2025-07-21,3333.0,3499.0,508.0,23,2001
2025-07-22,507.8,507.8,507.8,17,7340
2025-07-23,8000.0,8000.0,8000.0,14,585
2025-07-24,9983.0,9983.0,9983.0,20,1193
2025-07-25,511.2,511.2,511.2,27,1412
2025-07-26,512.9,512.9,512.9,19,607
2025-07-27,555.0,555.0,555.0,14,183
2025-07-28,513.0,513.0,513.0,18,1662
2025-07-29,602.0,5000.0,602.0,22,3159
2025-07-30,14500.0,14500.0,14500.0,16,225
2025-07-31,602.0,602.0,602.0,20,951
2025-08-01,602.0,602.0,602.0,15,423
2025-08-02,602.1,602.1,602.1,21,542
2025-08-03,1000.0,1000.0,1000.0,10,576
2025-08-04,1010.0,1010.0,1010.0,17,854
2025-08-05,602.2,602.2,602.2,15,351
2025-08-06,602.2,602.2,602.2,16,372
2025-08-07,602.6,602.6,602.6,17,1989
2025-08-08,602.2,602.2,602.2,23,1972
2025-08-09,1454.98,10000.0,602.4,23,87
2025-08-10,7500.0,7500.0,7500.0,25,1402
2025-08-11,800.0,800.0,800.0,12,204
2025-08-12,14600.0,14600.0,14600.0,25,4886
2025-08-13,809.5,1000.0,809.5,15,336
2025-08-14,1001.0,1001.0,1001.0,10,171
2025-08-15,14650.0,25410.0,14640.0,29,3424
2025-08-16,1016.0,1016.0,1016.0,23,1539
2025-08-17,1015.0,1015.0,1015.0,25,727
2025-08-18,10892.51,54890.0,1050.0,22,97
2025-08-19,1051.0,1051.0,1051.0,9,183
2025-08-20,1300.0,1300.0,1300.0,12,740
2025-08-21,1300.0,1300.0,1300.0,23,266
2025-08-22,1065.0,1065.0,1065.0,21,405
2025-08-23,13490.0,13490.0,13490.0,17,938
2025-08-24,1067.0,1080.0,1066.0,19,801
2025-08-25,1082.0,1083.0,1082.0,24,1273
2025-08-26,1085.0,1085.0,1083.0,17,1253
2025-08-27,8150.0,8150.0,8150.0,27,1102
2025-08-28,9650.0,9650.0,9650.0,18,2232
2025-08-29,1265.0,9000.0,1265.0,19,202
2025-08-30,1300.0,1300.0,1269.0,26,703
2025-08-31,1270.0,1270.0,1270.0,28,572
2025-09-01,1301.0,1301.0,1300.0,13,691
2025-09-02,1329.0,4000.0,1303.0,21,385
2025-09-03,13480.0,17470.0,9850.0,27,3923
2025-09-04,15100.0,15100.0,15100.0,12,542
2025-09-05,1508.0,1508.0,1508.0,11,425
2025-09-06,10000.0,10000.0,10000.0,11,1196
2025-09-07,1568.0,1568.0,1568.0,22,201
2025-09-08,13783.26,15000.0,1995.0,15,43
2025-09-09,1572.0,1572.0,1572.0,27,1240
2025-09-10,8400.0,8400.0,1610.0,21,910
2025-09-11,1600.0,1600.0,1600.0,16,477
2025-09-12,1600.0,1600.0,1600.0,14,162
2025-09-13,1601.0,1601.0,1601.0,18,399
2025-09-14,1605.0,1605.0,1605.0,19,227
2025-09-15,1601.0,1601.0,1601.0,16,547
2025-09-16,1603.0,1603.0,1603.0,20,296
2025-09-17,1854.84,14490.0,1602.0,9,51
2025-09-18,1603.0,1603.0,1603.0,21,201
2025-09-19,1603.0,1603.0,1603.0,12,282
2025-09-20,1603.0,1603.0,1603.0,22,150
2025-09-21,1602.0,1602.0,1602.0,27,535
2025-09-22,1600.0,1600.0,1600.0,14,214
2025-09-23,1600.0,1600.0,1600.0,15,242
2025-09-24,1611.0,8900.0,1611.0,19,294
2025-09-25,7075.57,8897.0,1611.0,13,96
2025-09-26,1612.0,1612.0,1612.0,12,1172
2025-09-27,1916.1,8000.0,1612.0,8,21
2025-09-28,8000.0,8000.0,8000.0,34,908
2025-09-29,1617.0,1617.0,1617.0,15,330
2025-09-30,1617.0,1617.0,1617.0,12,584
2025-10-01,1617.0,1617.0,1617.0,11,199
2025-10-02,1617.0,1617.0,1617.0,18,273
2025-10-03,1617.0,1617.0,1617.0,25,1250
2025-10-04,1617.0,1617.0,1617.0,19,1135
2025-10-05,1617.0,1617.0,1617.0,22,207
2025-10-06,1617.0,1617.0,1617.0,17,430
2025-10-07,1617.0,1617.0,1617.0,17,358
2025-10-08,1617.0,1617.0,1617.0,19,846
2025-10-09,1617.0,1617.0,1617.0,14,823
2025-10-10,4489.0,4489.0,1617.5,18,411
2025-10-11,1617.0,1617.0,1617.0,18,287
2025-10-12,1617.0,1617.0,1617.0,16,1263
2025-10-13,1617.0,1617.0,1617.0,18,1111
2025-10-14,1617.0,1617.0,1617.0,16,205
2025-10-15,1617.0,1617.0,1617.0,7,466
2025-10-16,3600.0,3600.0,3600.0,21,2462
2025-10-17,2999.0,2999.0,2999.0,22,8143
2025-10-18,1620.0,1620.0,1620.0,14,401
2025-10-19,1622.0,3499.0,1621.0,24,1540
2025-10-20,3898.0,3898.0,3898.0,22,2302
2025-10-21,1625.0,1625.0,1625.0,19,1760
2025-10-22,1626.0,1626.0,1626.0,18,605
2025-10-23,1626.0,1626.0,1626.0,17,252
2025-10-24,1626.0,1626.0,1626.0,28,812
2025-10-25,1626.0,1626.0,1626.0,34,7244
2025-10-26,1626.0,1626.0,1626.0,29,2881
2025-10-27,1626.0,1626.0,1626.0,25,2028
2025-10-28,1626.0,1626.0,1626.0,21,1797
2025-10-29,1626.0,1626.0,1626.0,23,535
2025-10-30,1626.0,1626.0,1626.0,16,511
2025-10-31,1626.0,1626.0,1626.0,11,106
2025-11-01,1600.0,1600.0,1600.0,21,4330
2025-11-02,1601.0,1601.0,1601.0,27,1600
2025-11-03,1601.0,1601.0,1601.0,22,539
2025-11-04,4300.0,4361.0,1601.0,35,4086
2025-11-05,1601.0,1601.0,1601.0,21,1898
2025-11-06,1606.0,1606.0,1606.0,21,241
2025-11-07,1606.0,1606.0,1606.0,17,894
2025-11-08,1608.0,1608.0,1608.0,20,255
2025-11-09,1608.0,1608.0,1608.0,25,1998
2025-11-10,1609.0,1609.0,1609.0,19,1061
2025-11-11,1612.0,1612.0,1612.0,28,1367
2025-11-12,1612.0,1612.0,1612.0,19,393
2025-11-13,1612.0,1612.0,1612.0,28,1983
2025-11-14,1612.0,1612.0,1612.0,19,526
