date,average,highest,lowest,order_count,volume
2025-05-20,1018.74,1029.0,3.0,20,100
2025-05-21,1030.62,1031.0,1030.0,13,45
2025-05-22,1643.75,4000.0,1100.0,7,16
2025-05-23,1880.92,4000.0,1100.0,10,26
2025-05-24,4411.6,15000.0,1103.0,12,42
2025-05-25,1103.0,1103.0,1103.0,8,22
2025-05-26,1103.0,1103.0,1103.0,12,38
2025-05-27,18374.91,25290.0,16900.0,18,74
2025-05-28,1103.83,1104.0,1103.0,10,70
2025-05-29,1103.0,1103.0,1103.0,9,30
2025-05-30,1103.0,1103.0,1103.0,7,73
2025-05-31,1103.0,1103.0,1103.0,8,109
2025-06-01,1103.0,1103.0,1103.0,11,104
2025-06-02,6202.67,47000.0,1103.0,4,9
2025-06-03,1103.0,1103.0,1103.0,5,16
2025-06-04,1103.0,1103.0,1103.0,1,1
2025-06-05,1103.0,1103.0,1103.0,3,270
2025-06-06,1647.11,6000.0,1103.0,5,9
2025-06-07,1103.68,1105.0,1103.0,7,31
2025-06-08,1104.0,1104.0,1104.0,6,21
2025-06-09,1030.22,1031.0,1030.0,5,9
2025-06-10,1030.0,1030.0,1030.0,3,16
2025-06-11,1030.0,1030.0,1030.0,4,12
2025-06-12,1030.14,1031.0,1030.0,3,14
2025-06-13,2732.25,5924.0,1200.0,6,12
2025-06-14,1200.0,1200.0,1200.0,6,8
2025-06-15,1200.0,1200.0,1200.0,4,4
2025-06-16,1200.0,1200.0,1200.0,5,9
2025-06-17,1200.0,1200.0,1200.0,4,15
2025-06-18,1200.09,1201.0,1200.0,3,11
2025-06-19,1200.0,1200.0,1200.0,3,4
2025-06-21,1200.25,1201.0,1200.0,5,16
2025-06-22,1200.0,1200.0,1200.0,2,2
2025-06-23,1200.0,1200.0,1200.0,4,7
2025-06-24,1556.25,5000.0,1200.0,4,32
2025-06-25,1200.0,1200.0,1200.0,5,20
2025-06-26,1200.0,1200.0,1200.0,4,10
2025-06-28,3170.37,8800.0,1200.0,6,27
2025-06-29,1200.0,1200.0,1200.0,4,38
2025-06-30,1200.0,1200.0,1200.0,1,1
2025-07-01,1200.0,1200.0,1200.0,1,4
2025-07-02,9798.0,9798.0,9798.0,3,250
2025-07-03,1200.0,1200.0,1200.0,1,2
2025-07-04,1030.0,1030.0,1030.0,4,11
2025-07-05,1030.0,1030.0,1030.0,4,13
2025-07-07,1030.0,1030.0,1030.0,3,21
2025-07-08,1030.0,1030.0,1030.0,1,7
2025-07-09,1030.0,1030.0,1030.0,1,4
2025-07-11,1030.0,1030.0,1030.0,3,5
2025-07-14,1030.0,1030.0,1030.0,2,2
2025-07-15,1030.0,1030.0,1030.0,2,3
2025-07-16,1031.0,1031.0,1031.0,2,3
2025-07-18,1200.0,1200.0,1200.0,1,22
2025-07-19,1200.0,1200.0,1200.0,3,11
2025-07-20,1200.0,1200.0,1200.0,3,6
2025-07-23,1202.0,1202.0,1202.0,2,3
2025-07-24,1202.0,1202.0,1202.0,3,10
2025-07-25,1202.0,1202.0,1202.0,2,3
2025-07-26,1203.0,1203.0,1203.0,1,38
2025-07-27,1202.0,1202.0,1202.0,1,1
2025-07-28,1202.0,1202.0,1202.0,1,4
2025-07-29,1202.0,1202.0,1202.0,2,7
2025-08-01,1202.0,1202.0,1202.0,1,4
2025-08-02,1202.0,1202.0,1202.0,1,1
2025-08-04,1241.0,1241.0,1241.0,1,1
2025-08-06,1241.0,1241.0,1241.0,2,3
2025-08-07,1241.0,1241.0,1241.0,1,1
2025-08-09,1241.0,1241.0,1241.0,1,1
2025-08-10,1456.83,1500.0,1241.0,2,6
2025-08-11,1242.0,1242.0,1242.0,1,1
2025-08-14,1242.0,1242.0,1242.0,1,1
2025-08-16,1242.0,1242.0,1242.0,1,70
2025-08-21,1246.0,1246.0,1246.0,1,4
2025-08-22,1246.0,1246.0,1246.0,1,2
2025-08-24,4577.67,5244.0,1246.0,3,18
2025-08-26,1245.36,1246.0,1245.0,3,53
2025-08-27,1300.0,1300.0,1300.0,1,1
2025-08-28,1300.0,1300.0,1300.0,2,6
2025-08-30,1300.0,1300.0,1300.0,1,3
2025-08-31,1300.0,1300.0,1300.0,3,5
2025-09-02,1300.0,1300.0,1300.0,1,1
2025-09-03,19990.0,19990.0,19990.0,1,1
2025-09-04,1302.0,1302.0,1302.0,2,10
2025-09-05,1302.0,1302.0,1302.0,1,2
2025-09-08,19990.0,19990.0,19990.0,1,1
2025-09-11,1304.0,1304.0,1304.0,2,2
2025-09-12,1304.0,1304.0,1304.0,1,2
2025-09-13,1304.0,1304.0,1304.0,1,1
2025-09-14,24491.44,37000.0,19990.0,9,32
2025-09-15,1305.0,1305.0,1305.0,1,2
2025-09-18,1306.0,1306.0,1306.0,2,4
2025-09-22,1306.0,1306.0,1306.0,1,11
2025-09-23,1306.0,1306.0,1306.0,1,6
2025-09-25,1307.0,1307.0,1307.0,1,1
2025-09-27,1306.0,1306.0,1306.0,1,1
2025-09-28,1306.0,1306.0,1306.0,1,60
2025-09-29,1306.0,1306.0,1306.0,2,2
2025-09-30,27204.0,79000.0,1306.0,2,3
2025-10-02,1306.0,1306.0,1306.0,1,19
2025-10-03,1306.0,1306.0,1306.0,1,2
2025-10-04,1307.0,1307.0,1307.0,1,1
2025-10-05,1307.0,1307.0,1307.0,2,67
2025-10-07,20705.25,78900.0,1307.0,2,4
2025-10-09,1307.0,1307.0,1307.0,1,16
2025-10-11,1506.0,1506.0,1506.0,1,10
2025-10-14,1506.0,1506.0,1506.0,2,2
2025-10-16,1506.0,1506.0,1506.0,1,2
2025-10-17,1506.0,1506.0,1506.0,1,1
2025-10-21,1506.0,1506.0,1506.0,2,4
2025-10-24,1506.0,1506.0,1506.0,1,1
2025-10-25,1506.0,1506.0,1506.0,1,3
2025-10-26,1506.0,1506.0,1506.0,1,12
2025-10-28,1507.0,1507.0,1507.0,1,1
2025-10-30,1507.0,1507.0,1507.0,2,7
2025-10-31,1507.0,1507.0,1507.0,1,1
2025-11-01,1507.0,1507.0,1507.0,2,9
2025-11-02,1507.96,1508.0,1507.0,2,23
2025-11-03,1508.0,1508.0,1508.0,1,1
2025-11-04,1507.0,1507.0,1507.0,1,1
2025-11-06,1509.0,1509.0,1509.0,3,214
2025-11-07,1509.0,1509.0,1509.0,1,4
2025-11-08,1509.0,1509.0,1509.0,2,6
2025-11-09,1509.0,1509.0,1509.0,1,1
2025-11-10,1509.0,1509.0,1509.0,1,3
2025-11-11,49000.0,49000.0,49000.0,7,189
2025-11-12,1511.0,1511.0,1511.0,4,16
2025-11-13,1511.0,1511.0,1511.0,1,2
2025-11-14,1511.0,1511.0,1511.0,1,3
