side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,603100.0,3,3,30000142,60003760,90,2025-11-16T04:38:38Z,7187263518,1,station
buy,603000.0,16,20,30000142,60003760,90,2025-11-02T14:33:10Z,7176529789,1,station
buy,531000.0,10,19,30000142,60003760,90,2025-10-31T05:45:45Z,7174629955,1,station
buy,411200.0,27,30,30000142,60003760,90,2025-10-28T15:00:27Z,7172665405,1,1
buy,316600.0,2,2,30000142,60003760,90,2025-10-25T18:41:40Z,7170503884,1,station
buy,301700.0,2,2,30000142,60003760,90,2025-10-25T16:18:47Z,7170391263,1,station
buy,5.0,612000,612000,30000142,60003760,90,2025-11-02T13:34:26Z,7176481586,1,station
buy,1.0,100,100,30000142,60003760,90,2025-10-06T15:11:11Z,7156242741,1,40
sell,2400000.0,15,15,30000142,60003760,90,2025-11-16T03:33:25Z,7187230598,1,region
sell,3486000.0,1,1,30000142,60003760,14,2025-11-16T02:06:40Z,7187180740,1,region
sell,3489000.0,1,1,30000142,60003760,90,2025-11-15T23:25:12Z,7187088521,1,region
sell,3490000.0,1,1,30000142,60003760,90,2025-11-05T20:19:14Z,7179040419,1,region
sell,3600000.0,1,1,30000142,60003760,90,2025-11-05T12:37:31Z,7178771752,1,region
sell,3695000.0,1,1,30000142,60003760,90,2025-11-05T11:59:16Z,7178753668,1,region
sell,3699000.0,1,1,30000142,60003760,90,2025-11-05T09:25:02Z,7178686605,1,region
sell,3700000.0,1,1,30000142,60003760,90,2025-11-05T08:54:12Z,7178675738,1,region
sell,3774000.0,4,4,30000142,60003760,90,2025-11-04T16:16:38Z,7178187276,1,region
sell,3776000.0,1,2,30000142,60003760,90,2025-11-04T14:47:25Z,7178128760,1,region
sell,3955000.0,1,1,30000142,60003760,90,2025-11-04T04:12:08Z,7177821192,1,region
sell,4000000.0,2,2,30000142,60003760,90,2025-11-03T05:15:59Z,7177089819,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-11-03T14:03:17Z,7177329135,1,region
sell,4101000.0,1,1,30000142,60003760,90,2025-10-26T16:49:16Z,7171276217,1,region
sell,4276000.0,3,3,30000142,60003760,90,2025-11-04T04:47:55Z,7177835205,1,region
sell,4499000.0,1,1,30000142,60003760,90,2025-10-26T15:08:26Z,7171200140,1,region
sell,4900000.0,1,1,30000142,60003760,90,2025-10-21T04:22:35Z,7167244117,1,region
sell,4999000.0,2,2,30000142,60003760,90,2025-10-21T02:16:43Z,7167198609,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-21T02:02:44Z,7167193521,1,region
sell,6570000.0,1,1,30000142,60003760,90,2025-10-20T14:59:26Z,7166809717,1,region
sell,6699000.0,2,3,30000142,60003760,90,2025-10-20T07:59:48Z,7166603517,1,region
sell,6700000.0,1,1,30000142,60003760,90,2025-10-20T06:19:09Z,7166566059,1,region
sell,6850000.0,1,1,30000142,60003760,90,2025-10-20T03:33:35Z,7166510688,1,region
sell,6996000.0,1,1,30000142,60003760,90,2025-10-19T15:44:17Z,7166084222,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-19T14:00:51Z,7166000372,1,region
sell,7300000.0,1,1,30000142,60003760,90,2025-10-19T09:05:24Z,7165806496,1,region
sell,7490000.0,1,1,30000142,60003760,90,2025-10-17T17:00:32Z,7164509259,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-16T19:09:02Z,7163923205,1,region
sell,8500000.0,1,1,30000142,60003760,90,2025-10-15T22:59:26Z,7163376531,1,region
sell,8890000.0,1,1,30000142,60003760,90,2025-10-08T15:49:39Z,7157771452,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-08T15:44:47Z,7157768355,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-11T10:46:17Z,7159802109,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-10-07T21:26:39Z,7157271176,1,region
sell,24910000.0,1,1,30000142,60003760,90,2025-10-07T22:20:47Z,7156563581,1,region
sell,25000000.0,2,2,30000142,60003760,90,2025-10-06T21:31:14Z,7156537820,1,region
sell,28830000.0,1,1,30000142,60003760,90,2025-10-06T19:08:34Z,7156430799,1,region
sell,32000000.0,1,1,30000144,60003754,90,2025-11-02T00:13:55Z,7176072757,1,region
sell,59000000.0,1,1,30000142,60003760,90,2025-10-02T16:38:23Z,7153434604,1,region
sell,59990000.0,1,1,30000142,60003760,90,2025-08-18T11:54:45Z,7123835121,1,region
