date,average,highest,lowest,order_count,volume
2025-05-27,293000.0,293000.0,293000.0,1,26
2025-06-13,456550.0,560000.0,353100.0,2,2
2025-06-16,560000.0,560000.0,560000.0,2,52
2025-06-29,353100.0,353100.0,353100.0,1,3
2025-07-23,560000.0,560000.0,560000.0,1,1
2025-07-31,354000.0,354000.0,354000.0,2,303
2025-08-02,467000.0,560000.0,281000.0,3,3
2025-08-04,560000.0,560000.0,560000.0,1,65
2025-08-24,479700.0,479700.0,479700.0,3,404
2025-09-04,282000.0,282000.0,282000.0,1,6
2025-09-29,467900.0,467900.0,467900.0,1,110
2025-10-27,105400.0,105400.0,105400.0,2,4500
2025-11-02,447000.0,447000.0,447000.0,3,2934
2025-11-03,160000.0,160000.0,160000.0,1,341
2025-11-08,166000.0,166000.0,166000.0,1,333
2025-11-13,144900.0,144900.0,144900.0,1,322
