date,average,highest,lowest,order_count,volume
2025-05-22,2067000.0,4250000.0,975500.0,3,3
2025-05-23,951000.0,951000.0,951000.0,1,1
2025-05-26,901600.0,901600.0,901600.0,1,1
2025-05-29,3329002.0,4991000.0,5006.0,2,3
2025-05-30,4979000.0,4979000.0,4979000.0,1,1
2025-06-02,5556.0,5556.0,5556.0,1,1
2025-06-04,3490000.0,3490000.0,3490000.0,1,1
2025-06-05,3695000.0,3890000.0,3500000.0,2,2
2025-06-06,3740000.0,3890000.0,3590000.0,2,2
2025-06-07,3890000.0,3890000.0,3890000.0,1,3
2025-06-08,4540000.0,4540000.0,4540000.0,1,1
2025-06-09,4539000.0,4539000.0,4539000.0,1,1
2025-06-10,500000.0,500000.0,500000.0,1,1
2025-06-11,4528000.0,4528000.0,4528000.0,1,1
2025-06-13,4526000.0,4526000.0,4526000.0,1,1
2025-06-15,5583.0,5583.0,5583.0,1,1
2025-06-22,3989333.33,3990000.0,3989000.0,2,3
2025-06-23,4513000.0,4513000.0,4513000.0,1,1
2025-06-24,4512000.0,4513000.0,4511000.0,2,2
2025-06-25,4511500.0,4512000.0,4511000.0,2,2
2025-06-27,5596.0,5596.0,5596.0,1,1
2025-06-29,10298.0,15000.0,5596.0,2,2
2025-07-03,4503000.0,4503000.0,4503000.0,1,1
2025-07-04,9000.0,9000.0,9000.0,1,3
2025-07-06,9999.0,9999.0,9999.0,1,5
2025-07-09,10020.0,10020.0,10020.0,1,1
2025-07-10,4500000.0,4500000.0,4500000.0,1,1
2025-07-11,4501000.0,4501000.0,4501000.0,1,1
2025-07-13,4502000.0,4502000.0,4502000.0,1,1
2025-07-15,4504000.0,4504000.0,4504000.0,1,1
2025-07-18,2168000.0,4504000.0,1000000.0,2,3
2025-07-23,4408000.0,4408000.0,4408000.0,1,1
2025-07-25,11120.0,11120.0,11120.0,2,3
2025-07-28,4402000.0,4402000.0,4402000.0,1,1
2025-07-29,11120.0,11120.0,11120.0,1,1
2025-07-30,2206060.0,4401000.0,11120.0,2,2
2025-08-03,4400000.0,4400000.0,4400000.0,1,1
2025-08-08,11210.0,11210.0,11210.0,1,1
2025-08-09,2937403.33,4400500.0,11210.0,3,3
2025-08-17,4397000.0,4397000.0,4397000.0,1,1
2025-08-18,11360.0,11360.0,11360.0,1,1
2025-08-19,4396000.0,4396000.0,4396000.0,1,1
2025-08-23,2346500.0,4397000.0,296000.0,2,2
2025-08-25,3998000.0,3998000.0,3998000.0,1,1
2025-08-26,3999000.0,3999000.0,3999000.0,1,1
2025-08-28,10880.0,11350.0,9000.0,3,5
2025-08-29,3749000.0,3749000.0,3749000.0,1,1
2025-08-30,2000000.0,2000000.0,2000000.0,1,1
2025-09-03,3744000.0,3744000.0,3744000.0,2,2
2025-09-04,3745000.0,3745000.0,3745000.0,1,1
2025-09-05,2812000.0,3745000.0,10000.0,4,4
2025-09-09,3499000.0,3499000.0,3499000.0,1,1
2025-09-11,10030.0,10030.0,10030.0,1,1
2025-09-14,3500000.0,3500000.0,3500000.0,1,1
2025-09-17,3749500.0,3750000.0,3749000.0,2,2
2025-09-18,10160.0,10160.0,10160.0,1,3
2025-09-21,3899000.0,3899000.0,3899000.0,1,1
2025-09-24,3900000.0,3900000.0,3900000.0,1,1
2025-09-28,2003275.0,3996000.0,10550.0,2,2
2025-10-02,3994000.0,3994000.0,3994000.0,1,1
2025-10-04,3994000.0,3994000.0,3994000.0,1,1
2025-10-07,3994000.0,3994000.0,3994000.0,1,1
2025-10-08,107000.0,107000.0,107000.0,1,1
2025-10-09,3994000.0,3994000.0,3994000.0,1,1
2025-10-16,3500000.0,3500000.0,3500000.0,1,1
2025-10-17,3536000.0,3536000.0,3536000.0,1,1
2025-10-22,111500.0,111500.0,111500.0,1,1
2025-10-24,3112000.0,3112000.0,3112000.0,2,2
2025-10-26,1610750.0,3110000.0,111500.0,2,2
2025-10-28,3110000.0,3110000.0,3110000.0,1,1
2025-10-29,3112000.0,3112000.0,3112000.0,1,1
2025-11-01,110200.0,110200.0,110200.0,1,1
2025-11-02,111000.0,111000.0,111000.0,1,1
2025-11-03,1900000.0,1900000.0,1900000.0,1,1
2025-11-06,2705000.0,3107000.0,1901000.0,3,3
2025-11-14,3108000.0,3108000.0,3108000.0,1,1
