date,average,highest,lowest,order_count,volume
2025-07-06,102.4,102.4,102.4,5,3700
2025-07-07,594.3,594.3,594.3,8,2400
2025-07-08,500.0,500.0,500.0,15,6688
2025-07-09,586.0,586.8,586.0,12,26400
2025-07-10,582.9,582.9,582.9,5,6600
2025-07-11,0.02,0.02,0.02,20,1015396
2025-07-12,580.6,580.6,580.6,21,30000
2025-07-13,578.0,578.9,578.0,10,17739
2025-07-14,488.8,583.8,475.6,10,2101
2025-07-15,374.0,475.5,0.3,11,4400
2025-07-16,475.3,475.3,475.3,9,5160
2025-07-17,583.8,583.8,583.8,15,17196
2025-07-18,0.3,0.3,0.3,4,5800
2025-07-19,0.3,0.3,0.3,9,7170
2025-07-20,422.0,1497.0,421.0,9,1647
2025-07-21,0.3,0.3,0.3,7,2100
2025-07-22,152.65,1180.0,0.3,6,2000
2025-07-23,0.3,0.3,0.3,7,2806
2025-07-24,336.2,779.5,336.1,6,1600
2025-07-25,378.0,378.0,378.0,9,6000
2025-07-26,300.0,376.9,300.0,10,5200
2025-07-27,1.71,1.71,1.71,9,5050
2025-07-28,294.2,1497.0,1.73,13,3200
2025-07-29,1.76,293.7,1.75,17,7000
2025-07-30,271.9,271.9,271.9,11,18000
2025-07-31,271.0,271.0,271.0,8,4200
2025-08-01,271.8,271.9,271.8,16,98200
2025-08-02,271.6,271.6,271.6,4,1600
2025-08-03,270.9,270.9,270.9,13,15840
2025-08-04,270.7,270.7,270.7,9,2800
2025-08-05,882.35,1494.0,270.7,4,800
2025-08-06,1.78,1.78,1.78,8,6900
2025-08-07,270.4,270.4,270.4,11,13280
2025-08-08,136.04,270.3,1.78,6,2000
2025-08-09,270.3,270.3,270.3,6,5680
2025-08-10,270.2,270.2,270.2,13,2838
2025-08-11,1.81,1.81,1.81,14,20980
2025-08-12,209.9,209.9,209.9,9,23082
2025-08-13,199.0,240.0,20.0,10,16300
2025-08-14,239.8,239.8,239.8,8,12500
2025-08-15,239.7,239.7,239.7,6,2400
2025-08-16,239.8,239.8,239.8,8,25800
2025-08-17,239.5,239.5,239.5,5,1000
2025-08-18,239.4,239.4,239.4,9,4400
2025-08-19,1494.0,1494.0,1494.0,5,800
2025-08-20,229.5,229.5,229.5,11,34991
2025-08-21,239.0,239.0,239.0,8,3850
2025-08-22,100.0,100.0,1.81,7,3004
2025-08-23,199.0,199.9,199.0,9,2780
2025-08-24,239.6,239.6,239.6,13,159180
2025-08-25,100.1,169.05,50.96,7,3000
2025-08-26,237.9,237.9,237.9,4,6600
2025-08-27,237.0,237.0,237.0,4,1200
2025-08-28,237.0,237.0,237.0,9,38900
2025-08-29,12.01,12.01,12.01,9,5336
2025-08-30,237.9,237.9,237.9,13,41245
2025-08-31,12.01,12.01,12.01,7,13800
2025-09-01,237.9,237.9,237.9,7,6565
2025-09-02,236.9,236.9,236.9,8,52700
2025-09-03,236.9,236.9,236.9,5,30400
2025-09-04,210.0,210.0,210.0,8,2408
2025-09-05,215.0,215.0,215.0,6,38434
2025-09-06,199.0,199.0,199.0,6,13200
2025-09-07,190.0,214.8,12.05,6,7400
2025-09-08,200.0,200.0,200.0,7,26200
2025-09-09,200.0,200.0,200.0,3,2176
2025-09-10,12.07,12.07,12.07,4,5200
2025-09-11,12.07,12.07,12.07,10,4950
2025-09-12,1489.0,1492.0,199.0,5,1000
2025-09-13,176.0,199.0,12.07,15,18700
2025-09-14,199.0,199.0,199.0,12,45618
2025-09-15,12.09,12.09,12.09,5,2600
2025-09-16,199.0,199.0,199.0,6,330800
2025-09-17,200.0,200.0,200.0,6,6000
2025-09-18,199.9,250.0,12.09,8,5000
2025-09-19,199.0,199.0,199.0,6,18400
2025-09-20,199.0,199.0,199.0,9,56800
2025-09-21,199.0,199.0,199.0,13,19400
2025-09-22,12.09,12.09,12.09,8,2500
2025-09-23,198.6,198.6,198.6,7,22600
2025-09-24,35.2,35.2,35.2,6,2792
2025-09-25,197.9,197.9,197.9,8,9080
2025-09-26,250.0,250.0,250.0,11,28480
2025-09-27,35.2,35.2,35.2,6,3100
2025-09-28,35.2,35.2,35.2,16,33772
2025-09-29,189.9,189.9,189.9,9,19000
2025-09-30,35.2,35.2,35.2,6,4200
2025-10-01,189.6,189.6,189.6,10,11000
2025-10-02,35.2,35.2,35.2,4,2120
2025-10-03,250.0,250.0,250.0,5,1000
2025-10-04,189.6,189.6,189.6,15,37000
2025-10-05,189.0,189.0,189.0,10,6080
2025-10-06,35.2,35.2,35.2,9,5421
2025-10-07,249.9,249.9,249.9,12,4422
2025-10-08,190.0,190.0,190.0,17,21680
2025-10-09,35.2,35.2,35.2,11,49278
2025-10-10,189.8,189.8,189.8,5,2040
2025-10-11,189.8,189.8,189.8,11,11750
2025-10-12,189.9,190.0,189.8,18,139106
2025-10-13,189.9,189.9,189.9,7,6220
2025-10-14,36.0,36.0,36.0,13,10320
2025-10-15,180.0,188.8,36.0,11,16000
2025-10-16,36.0,36.0,36.0,19,1418827
2025-10-17,189.9,189.9,189.9,10,398598
2025-10-18,190.0,249.9,35.2,7,5300
2025-10-19,35.2,35.2,35.2,7,4700
2025-10-20,189.6,189.6,189.6,8,14100
2025-10-21,35.2,35.2,35.2,5,4700
2025-10-22,189.6,189.6,189.6,8,11400
2025-10-23,35.2,35.2,35.2,5,3900
2025-10-24,189.6,189.6,189.6,7,14147
2025-10-25,189.6,189.6,189.6,11,4333
2025-10-26,150.0,150.0,150.0,7,9408
2025-10-27,35.2,35.2,35.2,10,286800
2025-10-28,150.0,150.0,150.0,5,2400
2025-10-29,150.0,150.0,150.0,7,9418
2025-10-30,189.6,189.6,189.6,5,7658
2025-10-31,35.21,35.21,35.21,6,11018
2025-11-01,250.0,250.0,250.0,11,5600
2025-11-02,189.4,189.5,189.0,14,10181
2025-11-03,189.4,189.4,189.4,7,12904
2025-11-04,189.4,189.4,189.4,14,11900
2025-11-05,35.21,35.21,35.21,6,5800
2025-11-06,189.6,189.6,189.6,12,77600
2025-11-07,189.6,189.6,189.6,12,51022
2025-11-08,189.6,189.6,189.6,11,10880
2025-11-09,189.6,189.6,189.6,7,11460
2025-11-10,189.6,189.6,189.6,7,6357
2025-11-11,35.3,35.3,35.3,7,16883
2025-11-12,187.9,249.8,35.31,16,10561
2025-11-13,249.8,249.8,249.8,5,2800
2025-11-14,187.9,187.9,187.9,10,11700
