date,average,highest,lowest,order_count,volume
2025-05-21,3349500000.0,3351000000.0,3348000000.0,2,2
2025-05-22,3352000000.0,3354500000.0,3349500000.0,4,4
2025-05-23,3382000000.0,3385000000.0,3379000000.0,2,2
2025-05-25,3437500000.0,3490000000.0,3385000000.0,3,4
2025-05-27,2966666666.67,3123000000.0,2654000000.0,3,3
2025-05-28,3357500000.0,3592000000.0,2655000000.0,4,4
2025-05-29,3950000000.0,3950000000.0,3950000000.0,1,1
2025-05-30,2661000000.0,2661000000.0,2661000000.0,1,1
2025-05-31,3900000000.0,3900000000.0,3900000000.0,1,1
2025-06-02,3994333333.33,3996000000.0,3993500000.0,3,3
2025-06-03,4000000000.0,4000000000.0,4000000000.0,1,1
2025-06-04,3900000000.0,3900000000.0,3900000000.0,1,1
2025-06-05,3500000000.0,3500000000.0,3500000000.0,1,1
2025-06-07,3260000000.0,3260000000.0,3260000000.0,1,1
2025-06-09,2905000000.0,3190000000.0,2762500000.0,3,3
2025-06-10,3126500000.0,3173000000.0,3080000000.0,2,2
2025-06-12,2750000000.0,2760000000.0,2740000000.0,2,2
2025-06-13,3145000000.0,3145000000.0,3145000000.0,1,1
2025-06-15,3135000000.0,3135000000.0,3135000000.0,1,1
2025-06-16,3171272727.27,3496000000.0,3137000000.0,11,11
2025-06-17,3500000000.0,3500000000.0,3500000000.0,1,1
2025-06-18,3399666666.67,3400000000.0,3399000000.0,3,3
2025-06-21,3289000000.0,3289000000.0,3289000000.0,1,1
2025-06-22,2976000000.0,3289000000.0,2663000000.0,2,2
2025-06-25,2977000000.0,3290000000.0,2664000000.0,2,2
2025-06-26,3087666666.67,3299500000.0,2664000000.0,3,3
2025-06-28,3500000000.0,3500000000.0,3500000000.0,1,1
2025-07-02,2672000000.0,2673000000.0,2671000000.0,2,2
2025-07-04,3095000000.0,3095000000.0,3095000000.0,1,2
2025-07-05,3022000000.0,3095000000.0,2654000000.0,6,6
2025-07-06,3371000000.0,3371000000.0,3371000000.0,1,1
2025-07-07,3174500000.0,3188000000.0,3170000000.0,3,4
2025-07-08,2654000000.0,2654000000.0,2654000000.0,1,1
2025-07-09,3009000000.0,3187000000.0,2653000000.0,3,3
2025-07-11,3182500000.0,3183000000.0,3182000000.0,2,2
2025-07-12,3184000000.0,3184000000.0,3184000000.0,1,1
2025-07-14,2557000000.0,2557000000.0,2557000000.0,1,1
2025-07-16,2556000000.0,2556000000.0,2556000000.0,1,1
2025-07-17,3085250000.0,3279000000.0,2756000000.0,8,8
2025-07-23,3126600000.0,3250000000.0,3095000000.0,5,5
2025-07-24,3949500000.0,3999000000.0,3900000000.0,2,2
2025-07-25,3954000000.0,3954000000.0,3954000000.0,1,1
2025-07-28,3100000000.0,3100000000.0,3100000000.0,1,1
2025-07-30,3297500000.0,3298000000.0,3297000000.0,2,2
2025-07-31,3886000000.0,3886000000.0,3886000000.0,1,1
2025-08-02,3747666666.67,3750000000.0,3746500000.0,3,3
2025-08-08,3798833333.33,3899500000.0,3748500000.0,6,6
2025-08-11,3249000000.0,3249000000.0,3249000000.0,1,1
2025-08-12,2238000000.0,2238000000.0,2238000000.0,1,1
2025-08-13,3470000000.0,3470000000.0,3470000000.0,1,1
2025-08-15,3485000000.0,3485000000.0,3485000000.0,1,1
2025-08-21,3475000000.0,3475500000.0,3474500000.0,3,3
2025-08-24,3266666666.67,3300000000.0,3200000000.0,3,3
2025-08-26,2332000000.0,2332000000.0,2332000000.0,1,1
