date,average,highest,lowest,order_count,volume
2025-05-20,2601650.0,2620000.0,2500000.0,12,20
2025-05-21,2509298.7,2619000.0,2500000.0,11,77
2025-05-22,2607100.0,2619000.0,2500000.0,10,10
2025-05-23,2501666.67,2619000.0,2500000.0,12,12
2025-05-24,2550928.57,2619000.0,2500000.0,14,14
2025-05-25,2585944.44,2619000.0,2500000.0,18,18
2025-05-26,2447615.38,2500000.0,1862500.0,13,13
2025-05-27,2579333.33,2619000.0,2500000.0,15,15
2025-05-28,2604125.0,2619000.0,2500000.0,15,16
2025-05-29,2564461.54,2620000.0,2500000.0,11,13
2025-05-30,2576363.64,2620000.0,2500000.0,11,11
2025-05-31,2508343.75,2619000.0,2500000.0,13,64
2025-06-01,2554650.0,2619000.0,2500000.0,20,20
2025-06-02,2555214.29,2619000.0,2500000.0,18,28
2025-06-03,2564909.09,2619000.0,2500000.0,11,11
2025-06-04,2579333.33,2619000.0,2500000.0,9,9
2025-06-05,2525400.0,2619000.0,2500000.0,13,15
2025-06-06,2550705.88,2620000.0,2500000.0,17,17
2025-06-07,2475647.06,2620000.0,1813000.0,16,17
2025-06-08,2509625.0,2620000.0,2500000.0,16,16
2025-06-09,2554545.45,2620000.0,2500000.0,11,11
2025-06-10,2584000.0,2620000.0,2500000.0,10,10
2025-06-11,2607142.86,2620000.0,2500000.0,14,28
2025-06-12,2585714.29,2620000.0,2500000.0,7,7
2025-06-13,2500000.0,2500000.0,2500000.0,11,110
2025-06-14,2609090.91,2620000.0,2500000.0,11,11
2025-06-15,2478076.92,2620000.0,1817500.0,13,13
2025-06-16,2687500.0,2750000.0,2500000.0,12,12
2025-06-17,2644812.5,2750000.0,2500000.0,16,16
2025-06-18,2600000.0,2750000.0,2500000.0,15,15
2025-06-19,2711891.3,2750000.0,2500000.0,44,46
2025-06-20,2718750.0,2750000.0,2500000.0,8,8
2025-06-21,2535615.38,2750000.0,2500000.0,15,65
2025-06-22,2687500.0,2750000.0,2500000.0,8,8
2025-06-23,2683600.0,2750000.0,2418000.0,5,5
2025-06-24,2652680.0,2750000.0,2500000.0,19,25
2025-06-25,2515957.45,2750000.0,2500000.0,13,47
2025-06-26,2530666.67,2617000.0,2500000.0,6,6
2025-06-27,2492642.86,2500000.0,1817000.0,10,14
2025-06-28,2488888.89,2617000.0,1815000.0,9,9
2025-06-29,2562400.0,2617000.0,2500000.0,15,15
2025-06-30,2587750.0,2617000.0,2500000.0,4,4
2025-07-01,2511083.33,2617000.0,2500000.0,11,12
2025-07-02,2502166.67,2617000.0,2500000.0,5,54
2025-07-03,2599500.0,2617000.0,2500000.0,18,18
2025-07-04,2147833.33,2624000.0,15000.0,12,12
2025-07-05,2366785.71,2500000.0,15000.0,12,14
2025-07-06,2454315.79,2624000.0,20000.0,19,19
2025-07-07,2151921.05,2500000.0,20000.0,17,19
2025-07-08,2574666.67,2612000.0,2500000.0,6,6
2025-07-09,2590909.09,2625000.0,2500000.0,11,11
2025-07-10,2394687.5,2500000.0,20000.0,14,64
2025-07-11,2578571.43,2625000.0,2500000.0,13,14
2025-07-12,2438823.53,2500000.0,1210000.0,7,34
2025-07-13,2555800.0,2624000.0,2500000.0,19,20
2025-07-14,2158545.45,2624000.0,250000.0,10,11
2025-07-15,2603250.0,2624000.0,2500000.0,12,12
2025-07-16,2601909.09,2625000.0,2500000.0,11,11
2025-07-17,2525862.07,2750000.0,2500000.0,8,29
2025-07-18,2708250.0,2750000.0,2500000.0,12,12
2025-07-19,2555505.05,2750000.0,2500000.0,24,99
2025-07-20,2578000.0,2617000.0,2500000.0,12,12
2025-07-21,2615111.11,2617000.0,2600000.0,9,9
2025-07-22,2400258.33,2617000.0,250100.0,12,12
2025-07-23,2542454.55,2617000.0,2500000.0,11,11
2025-07-24,2591000.0,2617000.0,2500000.0,9,9
2025-07-25,2573125.0,2617000.0,2500000.0,8,8
2025-07-26,2578000.0,2617000.0,2500000.0,15,15
2025-07-27,2558500.0,2617000.0,2500000.0,12,12
2025-07-28,2558500.0,2617000.0,2500000.0,11,12
2025-07-29,2199935.71,2617000.0,1000000.0,13,14
2025-07-30,2565000.0,2617000.0,2500000.0,9,9
2025-07-31,2597500.0,2617000.0,2500000.0,6,6
2025-08-01,2518234.38,2617000.0,2500000.0,14,64
2025-08-02,2643000.0,2745000.0,2500000.0,12,12
2025-08-03,2515388.89,2744500.0,2500000.0,17,36
2025-08-04,2587750.0,2617000.0,2500000.0,8,8
2025-08-05,2597500.0,2617000.0,2500000.0,6,6
2025-08-06,2587750.0,2617000.0,2500000.0,12,12
2025-08-07,2513881.36,2617000.0,2500000.0,10,59
2025-08-08,2585090.91,2617000.0,2500000.0,11,11
2025-08-09,2551777.78,2617000.0,2500000.0,9,9
2025-08-10,2585800.0,2617000.0,2500000.0,10,15
2025-08-11,2594500.0,2617000.0,2500000.0,10,10
2025-08-12,2385000.0,2620000.0,1450000.0,12,12
2025-08-13,2587375.0,2620000.0,2500000.0,7,8
2025-08-14,2456733.33,2620000.0,1575500.0,15,15
2025-08-15,2584705.88,2620000.0,2500000.0,16,17
2025-08-16,2410909.09,2620000.0,800000.0,10,11
2025-08-17,2532647.06,2650000.0,2500000.0,13,34
2025-08-18,2582142.86,2650000.0,2500000.0,14,14
2025-08-19,2522222.22,2744000.0,2500000.0,16,18
2025-08-20,2559600.0,2649000.0,2500000.0,15,15
2025-08-21,2536629.63,2649000.0,2500000.0,15,54
2025-08-22,2607142.86,2625000.0,2500000.0,14,14
2025-08-23,2566666.67,2625000.0,2500000.0,15,15
2025-08-24,2562500.0,2625000.0,2500000.0,4,4
2025-08-25,2607000.0,2625000.0,2500000.0,7,7
2025-08-26,2452214.29,2625000.0,1603000.0,10,14
2025-08-27,2453313.73,2500000.0,756000.0,11,51
2025-08-28,2497787.5,2500000.0,757600.0,16,16
2025-08-29,2560750.0,2743000.0,2500000.0,13,24
2025-08-30,2646000.0,2744000.0,2500000.0,10,10
2025-08-31,1591222.73,2622000.0,752000.0,15,22
2025-09-01,2654636.36,2743000.0,2500000.0,11,11
2025-09-02,2580611.11,2741500.0,2500000.0,11,18
2025-09-03,2562500.0,2625000.0,2500000.0,8,8
2025-09-04,2593312.5,2624000.0,2500000.0,13,16
2025-09-05,2600000.0,2625000.0,2500000.0,5,5
2025-09-06,2474977.27,2500000.0,1700500.0,15,44
2025-09-07,2593000.0,2624000.0,2500000.0,12,12
2025-09-08,2408727.27,2500000.0,1000000.0,11,11
2025-09-09,2608500.0,2624000.0,2500000.0,8,8
2025-09-10,2562000.0,2624000.0,2500000.0,8,8
2025-09-11,2583000.0,2624500.0,2500000.0,9,9
2025-09-12,2519355.56,2624000.0,2500000.0,10,45
2025-09-13,2267142.86,2624000.0,250000.0,14,14
2025-09-14,1950615.38,2624000.0,250000.0,10,13
2025-09-15,2576000.0,2620000.0,2500000.0,8,8
2025-09-16,2585846.15,2624000.0,2500000.0,13,13
2025-09-17,2525588.24,2624000.0,2500000.0,11,34
2025-09-18,2578458.33,2624000.0,2500000.0,19,24
2025-09-19,2596444.44,2624000.0,2500000.0,9,9
2025-09-20,2500000.0,2500000.0,2500000.0,15,164
2025-09-21,2507530.3,2624500.0,2500000.0,9,66
2025-09-22,2572125.0,2624000.0,2500000.0,17,24
2025-09-23,2562000.0,2624000.0,2500000.0,12,12
2025-09-24,2460923.08,2624000.0,1000000.0,13,13
2025-09-25,2593000.0,2624000.0,2500000.0,8,8
2025-09-26,2576307.69,2624000.0,2500000.0,11,13
2025-09-27,2609411.76,2624000.0,2500000.0,7,17
2025-09-28,2515573.77,2617000.0,2500000.0,11,61
2025-09-29,2593400.0,2617000.0,2500000.0,10,10
2025-09-30,2572615.38,2616000.0,2500000.0,13,13
2025-10-01,2558000.0,2616000.0,2500000.0,10,14
2025-10-02,2570608.7,2616000.0,2500000.0,22,23
2025-10-03,2596666.67,2616000.0,2500000.0,18,18
2025-10-04,2571615.38,2616000.0,2500000.0,13,13
2025-10-05,2565000.0,2617000.0,2500000.0,18,18
2025-10-06,2557818.18,2617000.0,2500000.0,11,11
2025-10-07,2593400.0,2617000.0,2500000.0,10,10
2025-10-08,2524088.24,2617000.0,2500000.0,12,34
2025-10-09,2564363.64,2617000.0,2500000.0,11,11
2025-10-10,1939153.85,2560000.0,1407000.0,12,13
2025-10-11,2604000.0,2620000.0,2500000.0,14,15
2025-10-12,2685428.57,4999000.0,2500000.0,14,49
2025-10-13,2465000.0,2500000.0,1460000.0,13,13
2025-10-14,2574000.0,2617000.0,2500000.0,9,9
2025-10-15,2565000.0,2617000.0,2500000.0,9,9
2025-10-16,2599285.71,2617000.0,2500000.0,7,7
2025-10-17,2548750.0,2617000.0,2500000.0,12,12
2025-10-18,2563000.0,2617000.0,2500000.0,10,13
2025-10-19,2463400.0,2616000.0,1551000.0,10,10
2025-10-20,2573125.0,2617000.0,2500000.0,8,8
2025-10-21,2578000.0,2617000.0,2500000.0,3,3
2025-10-22,2498600.0,2617000.0,1667000.0,10,10
2025-10-23,2573062.5,2617000.0,2500000.0,15,16
2025-10-24,2585090.91,2617000.0,2500000.0,11,11
2025-10-25,2500000.0,2500000.0,2500000.0,16,165
2025-10-26,2554941.18,2617000.0,2500000.0,15,17
2025-10-27,2606333.33,2616000.0,2500000.0,12,12
2025-10-28,2583000.0,2616000.0,2500000.0,7,7
2025-10-29,2565812.5,2617000.0,2500000.0,16,16
2025-10-30,2373555.56,2500000.0,1755500.0,9,9
2025-10-31,2532176.47,2617000.0,2500000.0,17,17
2025-11-01,2491750.0,2575000.0,1666000.0,12,12
2025-11-02,2505478.26,2617000.0,2500000.0,22,23
2025-11-03,2585733.33,2617000.0,2500000.0,15,15
2025-11-04,2575214.29,2617000.0,2500000.0,14,14
